timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,10.4000,10.4000,10.4000,10.4000,15,1
17100,04:45:00,10.6700,10.6700,10.6700,10.6700,45,1
17700,04:55:00,10.6000,10.6000,10.6000,10.6000,100,1
29400,08:10:00,10.4500,10.4500,10.4500,10.4500,34,1
30600,08:30:00,10.4500,10.4500,10.4400,10.4400,200,2
31200,08:40:00,10.4500,10.4500,10.4500,10.4500,50,1
31500,08:45:00,10.5000,10.5000,10.4500,10.4500,1135,5
31800,08:50:00,10.4500,10.4700,10.4200,10.4500,2700,7
32400,09:00:00,10.4400,10.4500,10.4400,10.4500,2002,7
32700,09:05:00,10.4200,10.4200,10.4000,10.4000,2312,7
33000,09:10:00,10.3500,10.3700,10.3500,10.3700,311,4
33300,09:15:00,10.3500,10.4000,10.3500,10.4000,886,5
33600,09:20:00,10.3800,10.3800,10.3800,10.3800,59,2
33900,09:25:00,10.3700,10.3700,10.3700,10.3700,1,1
34200,09:30:00,10.3800,10.4800,0.0000,10.3500,28618,94
34500,09:35:00,10.3500,10.3900,10.2950,10.3900,35584,81
34800,09:40:00,10.3900,10.4600,10.3900,10.4600,15138,48
35100,09:45:00,10.4700,10.5250,10.4700,10.5000,33159,103
35400,09:50:00,10.5100,10.5600,10.5000,10.5400,24922,62
35700,09:55:00,10.5400,10.5400,10.5000,10.5100,9650,35
36000,10:00:00,10.5100,10.5300,10.4750,10.4750,10851,32
36300,10:05:00,10.4800,10.4900,10.4250,10.4900,19864,74
36600,10:10:00,10.5000,10.5600,10.5000,10.5600,16901,42
36900,10:15:00,10.5600,10.5600,10.5100,10.5200,17468,44
37200,10:20:00,10.5150,10.5150,10.4300,10.4300,8880,44
37500,10:25:00,10.4300,10.4700,10.4100,10.4650,20007,53
37800,10:30:00,10.4700,10.5100,10.4700,10.4800,20037,66
38100,10:35:00,10.4700,10.5700,10.4700,10.5600,18089,61
38400,10:40:00,10.5600,10.5600,10.5100,10.5100,10197,35
38700,10:45:00,10.5100,10.5100,10.4600,10.4700,20600,54
39000,10:50:00,10.4600,10.4900,10.4400,10.4400,42538,87
39300,10:55:00,10.4300,10.4300,10.3900,10.4200,17999,58
39600,11:00:00,10.4300,10.4600,10.4000,10.4400,21289,56
39900,11:05:00,10.4100,10.4100,10.3800,10.4100,12494,41
40200,11:10:00,10.4000,10.4000,10.3800,10.3900,11800,26
40500,11:15:00,10.3850,10.4200,10.3850,10.4000,8284,23
40800,11:20:00,10.4000,10.4100,10.3300,10.3650,19544,62
41100,11:25:00,10.3700,10.3700,10.3000,10.3600,24512,65
41400,11:30:00,10.3600,10.4000,10.3500,10.4000,16469,53
41700,11:35:00,10.4100,10.4700,10.4100,10.4400,19270,66
42000,11:40:00,10.4400,10.4850,10.4300,10.4300,10167,53
42300,11:45:00,10.4300,10.4700,10.4200,10.4700,19000,53
42600,11:50:00,10.4700,10.4700,10.4400,10.4600,5103,29
42900,11:55:00,10.4650,10.4900,10.4600,10.4700,15161,40
43200,12:00:00,10.4750,10.4750,10.4300,10.4500,9289,39
43500,12:05:00,10.4400,10.5200,10.4400,10.5150,12977,51
43800,12:10:00,10.5000,10.5350,10.5000,10.5000,18000,48
44100,12:15:00,10.5000,10.5200,10.4900,10.5000,11364,30
44400,12:20:00,10.4900,10.5200,10.4800,10.5200,10186,37
44700,12:25:00,10.5100,10.5100,10.4800,10.4900,8259,25
45000,12:30:00,10.4900,10.5100,10.4850,10.4900,10800,45
