timestamp,time,price,volume
34200279340079,09:30:00.279,0.0000,0
37043008539211,10:17:23.008,41.6400,140
37043009252278,10:17:23.009,41.6400,100
38449367945756,10:40:49.367,41.7000,60
39359510141505,10:55:59.510,41.7400,229
39534127913006,10:58:54.127,41.7300,100
44016486630796,12:13:36.486,41.7900,100
49979588384385,13:52:59.588,41.7400,1
50868009005688,14:07:48.009,41.7300,46
50868009281716,14:07:48.009,41.7300,46
50896301477511,14:08:16.301,41.7500,23
50896302039668,14:08:16.302,41.7500,52
50896302416945,14:08:16.302,41.7500,25
52440504889728,14:34:00.504,41.8000,100
53028058245966,14:43:48.058,41.7700,100
53523556258949,14:52:03.556,41.8100,100
53523556258949,14:52:03.556,41.8100,191
55113589939320,15:18:33.589,41.8000,10
57488031309254,15:58:08.031,41.8100,50
57600452653435,16:00:00.452,0.0000,0
