timestamp,time,price,volume
34200664830088,09:30:00.664,0.0000,0
34205001348123,09:30:05.001,25.8900,100
34230540859207,09:30:30.540,25.9300,100
34230540859207,09:30:30.540,25.9300,100
34230545889093,09:30:30.545,25.9700,600
34232536096149,09:30:32.536,25.9100,100
34237514659866,09:30:37.514,25.9600,100
34237514735841,09:30:37.514,25.9400,100
34293166958869,09:31:33.166,26.0100,93
34341162996141,09:32:21.162,26.0000,100
34341162996141,09:32:21.162,26.0000,200
34341163863889,09:32:21.163,25.9800,100
34341165966948,09:32:21.165,26.0100,200
34341165966948,09:32:21.165,26.0100,200
34341384811858,09:32:21.384,26.0150,100
34341386753283,09:32:21.386,26.0300,100
34346073131625,09:32:26.073,26.0100,2
34346073447287,09:32:26.073,26.0000,98
34346073681876,09:32:26.073,26.0100,100
34367477318930,09:32:47.477,26.0600,219
34395055004420,09:33:15.055,26.0100,100
34395055084435,09:33:15.055,26.0100,100
34395055084435,09:33:15.055,26.0100,100
34395055629839,09:33:15.055,26.0100,100
34395055629839,09:33:15.055,26.0100,100
34398870649366,09:33:18.870,26.0000,10
34420438722413,09:33:40.438,25.9900,86
34420438734118,09:33:40.438,25.9900,14
34420438734118,09:33:40.438,25.9900,6
34420438747657,09:33:40.438,25.9900,14
34420438795602,09:33:40.438,25.9900,14
34420438844912,09:33:40.438,25.9900,86
34420439164625,09:33:40.439,25.9900,100
34420439310793,09:33:40.439,25.9900,100
34420439310793,09:33:40.439,25.9900,400
34420456106268,09:33:40.456,25.9900,100
34421000362623,09:33:41.000,25.9900,100
34421557541436,09:33:41.557,25.9900,100
34421558194687,09:33:41.558,25.9900,100
34435957088315,09:33:55.957,25.9800,100
34435957112733,09:33:55.957,25.9800,61
34435958403582,09:33:55.958,25.9900,200
34435959263467,09:33:55.959,26.0000,100
34435959263467,09:33:55.959,26.0000,200
34435959263467,09:33:55.959,26.0000,100
34435965495260,09:33:55.965,26.0000,265
34435965540892,09:33:55.965,26.0000,235
34454964510193,09:34:14.964,26.0000,200
34454964854902,09:34:14.964,26.0000,100
34454964906000,09:34:14.964,26.0000,100
34454964915640,09:34:14.964,26.0000,100
34454964915640,09:34:14.964,26.0000,100
34454965224484,09:34:14.965,26.0000,100
34454965228514,09:34:14.965,26.0000,100
34454965241746,09:34:14.965,26.0000,35
34454965245309,09:34:14.965,26.0000,65
34454965472868,09:34:14.965,26.0000,100
34454965472868,09:34:14.965,26.0000,200
34454975877560,09:34:14.975,26.0100,100
34454975877560,09:34:14.975,26.0100,7
