timestamp,time,price,volume
34200638657127,09:30:00.638,14.9400,839
34447529609529,09:34:07.529,15.0000,515
35188272851942,09:46:28.272,15.0000,361
35188272885859,09:46:28.272,15.0000,139
36144437661664,10:02:24.437,15.0000,50
36594529140577,10:09:54.529,15.1000,170
36594529140577,10:09:54.529,15.1000,130
36594529165429,10:09:54.529,15.1000,70
36719850439012,10:11:59.850,15.0900,100
36744405753832,10:12:24.405,15.0700,100
36744405753832,10:12:24.405,15.0700,100
36744406386714,10:12:24.406,15.0700,100
36776755150141,10:12:56.755,15.0500,100
36776755495346,10:12:56.755,15.0700,100
36776757070983,10:12:56.757,15.0700,100
36807755224963,10:13:27.755,15.0700,14700
36810247943190,10:13:30.247,15.0300,100
37604897664742,10:26:44.897,15.0700,100
37604908447797,10:26:44.908,15.0600,100
37604908447797,10:26:44.908,15.0600,100
37604908447797,10:26:44.908,15.0600,400
37606896327255,10:26:46.896,14.9800,100
37606896668985,10:26:46.896,14.9800,71
37715191832509,10:28:35.191,15.0000,100
37943850387113,10:32:23.850,15.0500,200
38271454551049,10:37:51.454,15.0700,20
38465476390573,10:41:05.476,15.0150,100
39328216006486,10:55:28.216,15.0500,200
39329112248711,10:55:29.112,15.0200,250
39329112248711,10:55:29.112,15.0200,50
39329112402154,10:55:29.112,15.0200,50
39329112402154,10:55:29.112,15.0200,50
40322339954827,11:12:02.339,15.0100,100
40434993696527,11:13:54.993,15.0000,270
40565099719862,11:16:05.099,15.0000,200
40565099744129,11:16:05.099,15.0000,1045
40565099775821,11:16:05.099,15.0000,100
40565099845094,11:16:05.099,15.0000,100
40565099901381,11:16:05.099,15.0000,85
41374364200202,11:29:34.364,15.0500,100
41374364224877,11:29:34.364,15.0500,100
41374364224877,11:29:34.364,15.0500,100
41374364224877,11:29:34.364,15.0500,100
45119386546906,12:31:59.386,15.1300,100
45119399778011,12:31:59.399,15.1000,400
45119399778011,12:31:59.399,15.1000,100
45119399778011,12:31:59.399,15.1000,100
45119399778011,12:31:59.399,15.1000,100
45121512705462,12:32:01.512,15.0500,100
45123470142756,12:32:03.470,15.0800,100
45123470422888,12:32:03.470,15.0800,5
45346481134944,12:35:46.481,15.0900,100
45346491348274,12:35:46.491,15.1300,275
45346511596864,12:35:46.511,15.1300,300
45346530437150,12:35:46.530,15.1300,189
45348584070530,12:35:48.584,15.1300,600
45348584095166,12:35:48.584,15.1300,136
45348584095166,12:35:48.584,15.1300,100
46882591189015,13:01:22.591,15.1100,100
46882591189015,13:01:22.591,15.1100,100
46882591189015,13:01:22.591,15.1100,100
46884381188117,13:01:24.381,15.1100,100
50730842643637,14:05:30.842,15.0700,100
50735043346186,14:05:35.043,15.0700,1
51112058133446,14:11:52.058,15.0800,100
51112058133446,14:11:52.058,15.0800,100
51112144219936,14:11:52.144,15.0900,1
51117828105552,14:11:57.828,15.0800,100
51117828105552,14:11:57.828,15.0800,100
51120338157920,14:12:00.338,15.0800,200
51123832000462,14:12:03.832,15.0800,200
51124093806585,14:12:04.093,15.0800,200
51131835649134,14:12:11.835,15.0800,200
51134637824500,14:12:14.637,15.0800,200
51137008538244,14:12:17.008,15.0800,200
51137008941321,14:12:17.008,15.0800,452
51143635815709,14:12:23.635,15.0800,148
51143635815709,14:12:23.635,15.0800,100
52074580884488,14:27:54.580,15.1200,100
52876641312745,14:41:16.641,15.1100,100
52876641591646,14:41:16.641,15.1100,23
53328779024463,14:48:48.779,15.1500,800
53328779100640,14:48:48.779,15.1500,100
53328779118252,14:48:48.779,15.1500,1146
53328779118252,14:48:48.779,15.1500,100
53328779374776,14:48:48.779,15.1900,35
53328779377314,14:48:48.779,15.1900,65
53328779377314,14:48:48.779,15.1900,8
53328779381187,14:48:48.779,15.1900,63
53328779385026,14:48:48.779,15.1900,29
53614521604593,14:53:34.521,15.1700,3800
53637435703139,14:53:57.435,15.1700,2991
53637435703139,14:53:57.435,15.1700,109
55925192666774,15:32:05.192,15.1400,100
55925192666774,15:32:05.192,15.1400,300
56345710383481,15:39:05.710,15.1500,4
56490795525021,15:41:30.795,15.1200,10
56665834150965,15:44:25.834,15.1200,9
56685058627388,15:44:45.058,15.1200,41
56685058627388,15:44:45.058,15.1100,59
57143433180664,15:52:23.433,15.1100,690
57457994335237,15:57:37.994,15.1100,100
57517987123268,15:58:37.987,15.1100,100
57563036414610,15:59:23.036,15.1200,100
57563036440521,15:59:23.036,15.1200,253
57563133934213,15:59:23.133,15.1500,2
57563133934213,15:59:23.133,15.1500,128
57593257143404,15:59:53.257,15.1800,22
57600387194411,16:00:00.387,15.1900,1620
