timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0300,1.0400,1.0300,1.0400,529,2
37200,10:20:00,1.0350,1.0350,1.0350,1.0350,11,1
37500,10:25:00,1.0350,1.0350,1.0350,1.0350,100,1
37800,10:30:00,1.0350,1.0350,1.0300,1.0300,400,2
38700,10:45:00,1.0300,1.0300,1.0300,1.0300,3451,10
39300,10:55:00,1.0300,1.0300,1.0200,1.0200,205,4
40800,11:20:00,1.0200,1.0200,1.0200,1.0200,7,1
41400,11:30:00,1.0300,1.0300,1.0200,1.0200,207,3
42900,11:55:00,1.0200,1.0200,1.0200,1.0200,7,1
44100,12:15:00,1.0200,1.0200,1.0200,1.0200,7,1
45300,12:35:00,1.0250,1.0250,1.0250,1.0250,7,1
46800,13:00:00,1.0250,1.0250,1.0250,1.0250,7,1
48300,13:25:00,1.0250,1.0250,1.0250,1.0250,7,1
49500,13:45:00,1.0250,1.0250,1.0250,1.0250,7,1
51900,14:25:00,1.0250,1.0250,1.0250,1.0250,9,1
52800,14:40:00,1.0300,1.0300,1.0300,1.0300,100,1
54300,15:05:00,1.0300,1.0300,1.0300,1.0300,9,1
55200,15:20:00,1.0300,1.0300,1.0300,1.0300,1107,14
56100,15:35:00,1.0300,1.0300,1.0300,1.0300,107,2
56700,15:45:00,1.0200,1.0200,1.0200,1.0200,4,1
57000,15:50:00,1.0400,1.0400,1.0300,1.0300,505,5
57300,15:55:00,1.0300,1.0400,1.0300,1.0400,559,4
57600,16:00:00,1.0500,1.0500,1.0500,1.0500,560,2
