timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0300,1.0300,1.0300,1.0300,40,1
34320,09:32:00,1.0400,1.0400,1.0400,1.0400,489,1
37440,10:24:00,1.0350,1.0350,1.0350,1.0350,11,1
37560,10:26:00,1.0350,1.0350,1.0350,1.0350,100,1
37920,10:32:00,1.0350,1.0350,1.0300,1.0300,400,2
38700,10:45:00,1.0300,1.0300,1.0300,1.0300,3451,10
39540,10:59:00,1.0300,1.0300,1.0200,1.0200,205,4
40860,11:21:00,1.0200,1.0200,1.0200,1.0200,7,1
41400,11:30:00,1.0300,1.0300,1.0300,1.0300,200,2
41640,11:34:00,1.0200,1.0200,1.0200,1.0200,7,1
42960,11:56:00,1.0200,1.0200,1.0200,1.0200,7,1
44220,12:17:00,1.0200,1.0200,1.0200,1.0200,7,1
45420,12:37:00,1.0250,1.0250,1.0250,1.0250,7,1
46800,13:00:00,1.0250,1.0250,1.0250,1.0250,7,1
48300,13:25:00,1.0250,1.0250,1.0250,1.0250,7,1
49680,13:48:00,1.0250,1.0250,1.0250,1.0250,7,1
52020,14:27:00,1.0250,1.0250,1.0250,1.0250,9,1
52920,14:42:00,1.0300,1.0300,1.0300,1.0300,100,1
54300,15:05:00,1.0300,1.0300,1.0300,1.0300,9,1
55320,15:22:00,1.0300,1.0300,1.0300,1.0300,7,1
55380,15:23:00,1.0300,1.0300,1.0300,1.0300,1100,13
56220,15:37:00,1.0300,1.0300,1.0300,1.0300,7,1
56340,15:39:00,1.0300,1.0300,1.0300,1.0300,100,1
56820,15:47:00,1.0200,1.0200,1.0200,1.0200,4,1
57240,15:54:00,1.0400,1.0400,1.0300,1.0300,505,5
57540,15:59:00,1.0300,1.0400,1.0300,1.0400,559,4
57600,16:00:00,1.0500,1.0500,1.0500,1.0500,560,2
