timestamp,time,price,volume
34200329490250,09:30:00.329,0.0000,0
36708063527500,10:11:48.063,71.9000,12
36708063771171,10:11:48.063,71.9000,12
37177785290383,10:19:37.785,71.6000,30
40321062973065,11:12:01.062,72.3900,2
50471965214028,14:01:11.965,72.8500,38
53789703175244,14:56:29.703,74.4600,45
53804587534621,14:56:44.587,74.5900,30
53804587827690,14:56:44.587,74.5900,23
53834577562360,14:57:14.577,74.4900,5
54811548495959,15:13:31.548,73.9300,14
55058986849246,15:17:38.986,73.8000,100
55800682900030,15:30:00.682,73.4800,15
55872403140091,15:31:12.403,73.5100,43
55872403834319,15:31:12.403,73.5100,75
55872405442520,15:31:12.405,73.5100,40
55872406804457,15:31:12.406,73.5200,1
55872406920550,15:31:12.406,73.5200,11
55872407159345,15:31:12.407,73.5200,13
55873930281096,15:31:13.930,73.5200,200
55873945660753,15:31:13.945,73.5100,200
55874556178107,15:31:14.556,73.5100,15
55874557188617,15:31:14.557,73.5100,15
55874558161392,15:31:14.558,73.5100,15
55874559242941,15:31:14.559,73.5100,15
55874560312912,15:31:14.560,73.5100,15
55874561391053,15:31:14.561,73.5100,15
55874562433503,15:31:14.562,73.5100,15
55874562590629,15:31:14.562,73.5100,15
55874563503958,15:31:14.563,73.5100,15
55874563653489,15:31:14.563,73.5100,15
55874564557097,15:31:14.564,73.5100,15
55874564712680,15:31:14.564,73.5100,15
55874565613410,15:31:14.565,73.5100,15
55874566665762,15:31:14.566,73.5100,5
56498833350744,15:41:38.833,72.8700,20
57541365894001,15:59:01.365,73.0800,1
57541365952625,15:59:01.365,73.0800,1
57541366040485,15:59:01.366,73.0800,1
57541366093733,15:59:01.366,73.0800,1
57541739371715,15:59:01.739,73.0900,1
57565053504230,15:59:25.053,73.1100,2
57581022836181,15:59:41.022,73.1600,1
57599068215706,15:59:59.068,73.3000,2
57600270892719,16:00:00.270,0.0000,0
