timestamp,time,price,volume
34200713840003,09:30:00.713,65.9300,409
34332976733077,09:32:12.976,66.0000,100
34372337008016,09:32:52.337,66.0000,10
34448546559841,09:34:08.546,66.0000,390
36054304688027,10:00:54.304,65.8600,2
36075030131774,10:01:15.030,65.9600,16
36158353930549,10:02:38.353,65.9400,1
44372789747902,12:19:32.789,66.1500,100
45440590794910,12:37:20.590,66.0400,1
45686660251875,12:41:26.660,66.0400,99
45686660251875,12:41:26.660,66.0400,1
45686660315710,12:41:26.660,66.0400,99
46358255237110,12:52:38.255,66.0300,69
46358255237110,12:52:38.255,66.0400,4
47423558215599,13:10:23.558,66.0400,75
49513520156900,13:45:13.520,66.0100,100
49881069547520,13:51:21.069,65.9600,100
51548856741289,14:19:08.856,66.4000,300
51548856766466,14:19:08.856,66.4000,1100
51548856766466,14:19:08.856,66.4000,94
56915945444144,15:48:35.945,66.5100,1
56998320071018,15:49:58.320,66.3200,100
56998320071018,15:49:58.320,66.3100,47
57571068885822,15:59:31.068,66.3100,100
57571068885822,15:59:31.068,66.3000,100
57571068885822,15:59:31.068,66.3000,100
57600299258199,16:00:00.299,66.3000,60
