timestamp,time,price,volume
34200736453197,09:30:00.736,0.0000,0
34584795941360,09:36:24.795,15.0800,4
34634013022546,09:37:14.013,15.1700,100
35309995618371,09:48:29.995,15.1100,45
35309995618371,09:48:29.995,15.1000,100
35309995618371,09:48:29.995,15.1000,14
35309995728019,09:48:29.995,15.1000,21
35309995728019,09:48:29.995,15.1000,24
35317418919254,09:48:37.418,15.1200,100
35330650372700,09:48:50.650,15.0900,5
35330650372700,09:48:50.650,15.0800,95
35330650671636,09:48:50.650,15.0800,5
35758000550605,09:55:58.000,15.0000,13
35758000619147,09:55:58.000,15.0000,87
35809349873255,09:56:49.349,14.9600,100
36066560511220,10:01:06.560,14.9700,100
36066560860317,10:01:06.560,14.9800,55
36168958309246,10:02:48.958,14.9900,100
36168958309246,10:02:48.958,14.9900,100
36168958309246,10:02:48.958,14.9900,24
36173376350558,10:02:53.376,15.0000,1
36343796204474,10:05:43.796,14.9900,1
36343809557603,10:05:43.809,15.0000,100
36494667280321,10:08:14.667,15.0300,32
36858491763076,10:14:18.491,15.0200,100
37143455916263,10:19:03.455,15.0100,50
37220049839114,10:20:20.049,15.0100,50
37220049854506,10:20:20.049,15.0200,45
37220055693176,10:20:20.055,15.0100,100
37400115541301,10:23:20.115,15.0000,100
37410175055640,10:23:30.175,14.9700,100
38026940945391,10:33:46.940,15.0100,100
38026941177100,10:33:46.941,15.0200,10
38026941222639,10:33:46.941,15.0200,9
38026941242450,10:33:46.941,15.0200,41
38026944326650,10:33:46.944,15.0300,55
38833562046672,10:47:13.562,14.9900,100
38833562046672,10:47:13.562,14.9900,16
38833562046672,10:47:13.562,14.9900,1
38833562046672,10:47:13.562,14.9900,5
38833565066059,10:47:13.565,14.9900,6
38842591234131,10:47:22.591,14.9900,100
38847862169824,10:47:27.862,14.9800,100
38850657735613,10:47:30.657,14.9700,95
38850668217237,10:47:30.668,14.9700,100
39120488939198,10:52:00.488,15.0300,100
39120488939198,10:52:00.488,15.0300,32
39120488942740,10:52:00.488,15.0300,66
39120489067242,10:52:00.489,15.0300,2
39120490602365,10:52:00.490,15.0300,100
39180027363886,10:53:00.027,15.0300,100
