timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,170.9000,171.3400,170.2400,170.2400,8925,93
35100,09:45:00,170.5200,170.5200,169.6100,169.6100,3548,54
36000,10:00:00,169.5900,169.8200,168.9900,169.8200,2705,53
36900,10:15:00,169.6800,170.2000,169.5400,170.1500,2053,27
37800,10:30:00,170.2100,170.5500,170.2000,170.5000,5626,87
38700,10:45:00,170.5200,170.6000,169.8300,169.9400,4485,47
39600,11:00:00,169.9100,170.5100,169.9100,169.9900,5435,60
40500,11:15:00,170.0900,170.0900,169.3500,169.3500,3625,39
41400,11:30:00,169.2900,169.7600,169.2600,169.7600,724,13
42300,11:45:00,169.8300,169.8300,169.5900,169.7300,900,7
43200,12:00:00,169.9100,170.3700,169.8800,170.3700,1691,13
44100,12:15:00,170.3000,170.6200,170.3000,170.6000,4175,37
45000,12:30:00,170.5900,170.6600,170.5200,170.5900,22396,135
45900,12:45:00,170.6300,170.8800,170.5800,170.8800,4586,47
46800,13:00:00,170.7500,170.8500,170.6300,170.6800,1600,16
47700,13:15:00,170.6600,170.7400,170.5800,170.6300,2943,25
48600,13:30:00,170.7800,170.9600,170.7800,170.8500,2715,26
49500,13:45:00,170.8300,171.1500,170.7600,170.9600,1924,24
50400,14:00:00,171.0000,172.3400,170.8800,172.3400,5976,89
51300,14:15:00,172.3200,172.8900,172.1700,172.3900,18458,139
52200,14:30:00,172.3600,172.9200,172.3600,172.8500,4627,39
53100,14:45:00,172.6900,173.3400,172.6900,173.3300,9709,108
54000,15:00:00,173.3400,173.3500,172.5500,172.8100,8702,72
54900,15:15:00,172.8500,173.1200,172.7900,172.9300,9149,91
55800,15:30:00,172.8000,172.9100,172.4600,172.6200,12029,125
56700,15:45:00,172.5800,172.7000,172.3900,172.6400,13338,138
57600,16:00:00,172.7700,173.0100,172.7700,173.0100,2895,5
68400,19:00:00,173.4800,173.4800,173.4800,173.4800,735,11
69300,19:15:00,173.3000,173.3000,173.3000,173.3000,100,1
