timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,170.9000,171.3400,169.6100,169.6100,12473,147
36000,10:00:00,169.5900,170.2000,168.9900,170.1500,4758,80
37800,10:30:00,170.2100,170.6000,169.8300,169.9400,10111,134
39600,11:00:00,169.9100,170.5100,169.3500,169.3500,9060,99
41400,11:30:00,169.2900,169.8300,169.2600,169.7300,1624,20
43200,12:00:00,169.9100,170.6200,169.8800,170.6000,5866,50
45000,12:30:00,170.5900,170.8800,170.5200,170.8800,26982,182
46800,13:00:00,170.7500,170.8500,170.5800,170.6300,4543,41
48600,13:30:00,170.7800,171.1500,170.7600,170.9600,4639,50
50400,14:00:00,171.0000,172.8900,170.8800,172.3900,24434,228
52200,14:30:00,172.3600,173.3400,172.3600,173.3300,14336,147
54000,15:00:00,173.3400,173.3500,172.5500,172.9300,17851,163
55800,15:30:00,172.8000,172.9100,172.3900,172.6400,25367,263
57600,16:00:00,172.7700,173.0100,172.7700,173.0100,2895,5
68400,19:00:00,173.4800,173.4800,173.3000,173.3000,835,12
