timestamp,time,price,volume
34200160614049,09:30:00.160,0.0000,0
34262080853188,09:31:02.080,30.5900,200
34262083140739,09:31:02.083,30.5900,100
34262083140739,09:31:02.083,30.5900,100
34262091616174,09:31:02.091,30.5800,100
34275166718649,09:31:15.166,30.5700,140
34275166744202,09:31:15.166,30.5700,60
34275167755685,09:31:15.167,30.5600,100
34275167755685,09:31:15.167,30.5600,100
34305496570884,09:31:45.496,30.4900,100
34305496570884,09:31:45.496,30.4900,5
34305496636533,09:31:45.496,30.4900,95
34330067046293,09:32:10.067,30.5400,100
34359012534156,09:32:39.012,30.5700,100
34367304698074,09:32:47.304,30.5900,100
34397972801511,09:33:17.972,30.5800,94
34411341842768,09:33:31.341,30.5900,5
34411341842768,09:33:31.341,30.5800,1
34412142546096,09:33:32.142,30.5900,5
34412142546096,09:33:32.142,30.5800,5
34441112431812,09:34:01.112,30.6100,100
34441112431812,09:34:01.112,30.6100,180
34441112431812,09:34:01.112,30.6100,100
34463797468427,09:34:23.797,30.5900,100
34482001352507,09:34:42.001,30.6200,100
34482001352507,09:34:42.001,30.6200,100
34482001352507,09:34:42.001,30.6200,164
34482001360336,09:34:42.001,30.6300,160
34482001447087,09:34:42.001,30.6300,4
34482003729465,09:34:42.003,30.6300,100
34482003729465,09:34:42.003,30.6300,100
34586220334819,09:36:26.220,30.6100,100
34586232223331,09:36:26.232,30.6100,100
34586233308613,09:36:26.233,30.6000,100
34586241326047,09:36:26.241,30.6000,100
34586241326047,09:36:26.241,30.6000,100
34586241350764,09:36:26.241,30.6000,100
34586241350764,09:36:26.241,30.6000,100
34586242004504,09:36:26.242,30.6000,100
34586242483609,09:36:26.242,30.6000,100
34587670459658,09:36:27.670,30.5900,342
34587670904998,09:36:27.670,30.6000,100
34595384457813,09:36:35.384,30.5900,100
34595389136195,09:36:35.389,30.5900,100
34597415532161,09:36:37.415,30.6000,100
34597416852942,09:36:37.416,30.6000,100
34597416852942,09:36:37.416,30.6000,100
34597416852942,09:36:37.416,30.6000,100
34601734335688,09:36:41.734,30.6000,100
34601737426159,09:36:41.737,30.6000,100
34623203169972,09:37:03.203,30.5500,100
34623203238342,09:37:03.203,30.5600,29
34623203264712,09:37:03.203,30.5500,100
34623203264712,09:37:03.203,30.5600,71
34623203264712,09:37:03.203,30.5600,100
34623203470781,09:37:03.203,30.5600,100
34623203470781,09:37:03.203,30.5600,100
34623203470781,09:37:03.203,30.5600,100
34623208084949,09:37:03.208,30.5600,100
34623208084949,09:37:03.208,30.5600,100
34635541588092,09:37:15.541,30.6100,100
34635541699353,09:37:15.541,30.6100,100
34635541699353,09:37:15.541,30.6100,100
34635541980373,09:37:15.541,30.6100,100
34678376325933,09:37:58.376,30.5300,100
34678388556471,09:37:58.388,30.5400,100
34679104985571,09:37:59.104,30.5400,100
34681835289295,09:38:01.835,30.5500,100
34725140968770,09:38:45.140,30.5200,100
34738145246340,09:38:58.145,30.5300,100
34741025560517,09:39:01.025,30.5200,67
34742797851701,09:39:02.797,30.5200,33
34757852633804,09:39:17.852,30.5400,100
34757858134600,09:39:17.858,30.5400,100
34757858134600,09:39:17.858,30.5400,100
34757858134600,09:39:17.858,30.5400,100
34773264402593,09:39:33.264,30.5200,100
34773268353749,09:39:33.268,30.5400,100
34773268353749,09:39:33.268,30.5400,100
34784126417767,09:39:44.126,30.5400,27
34784129200649,09:39:44.129,30.5500,26
34787184164828,09:39:47.184,30.5300,100
34787184877324,09:39:47.184,30.5300,100
34822665403332,09:40:22.665,30.5200,100
34822853151914,09:40:22.853,30.5200,100
34823154083947,09:40:23.154,30.5200,100
34823154083947,09:40:23.154,30.5200,100
34823154946457,09:40:23.154,30.5100,100
34823154946457,09:40:23.154,30.5100,100
34823155521533,09:40:23.155,30.5100,5
34828651950960,09:40:28.651,30.5200,5
34830641355184,09:40:30.641,30.5100,100
34835356611626,09:40:35.356,30.5100,100
34872195898260,09:41:12.195,30.5300,100
34872499163572,09:41:12.499,30.5400,100
34904623285751,09:41:44.623,30.6000,100
34904926127624,09:41:44.926,30.6200,100
34904928337902,09:41:44.928,30.6200,100
34904928337902,09:41:44.928,30.6200,100
34904936526130,09:41:44.936,30.6200,100
34904936526130,09:41:44.936,30.6200,4
34904936555729,09:41:44.936,30.6200,49
34904975992829,09:41:44.975,30.6200,100
34904975992829,09:41:44.975,30.6200,100
34904975992829,09:41:44.975,30.6200,100
34904977209148,09:41:44.977,30.6200,100
34904977209148,09:41:44.977,30.6200,100
34904977209148,09:41:44.977,30.6200,100
34906424857681,09:41:46.424,30.6100,8
34917275472380,09:41:57.275,30.6200,100
34917275472380,09:41:57.275,30.6200,100
34920460806002,09:42:00.460,30.6300,100
34920460806002,09:42:00.460,30.6300,100
34920460806002,09:42:00.460,30.6300,100
34921461592367,09:42:01.461,30.6300,100
34921461592367,09:42:01.461,30.6300,100
34921479431551,09:42:01.479,30.6200,100
34942174385219,09:42:22.174,30.6200,100
34946866897781,09:42:26.866,30.6000,100
34959807683467,09:42:39.807,30.6100,14
34959807766238,09:42:39.807,30.6100,86
35028837912400,09:43:48.837,30.6100,100
35028837927818,09:43:48.837,30.6100,16
35028837933202,09:43:48.837,30.6100,84
35028837997879,09:43:48.837,30.6100,100
35028838054989,09:43:48.838,30.6100,100
35076449254469,09:44:36.449,30.6100,100
35086218082839,09:44:46.218,30.6400,200
35095965340891,09:44:55.965,30.6100,100
35136673567735,09:45:36.673,30.6200,100
35201440795115,09:46:41.440,30.6200,100
35269823712707,09:47:49.823,30.6200,100
35281382771465,09:48:01.382,30.6300,200
35467122786774,09:51:07.122,30.5800,100
35506420533705,09:51:46.420,30.5800,100
35562533568848,09:52:42.533,30.5700,100
35625464114573,09:53:45.464,30.5700,100
35629324365453,09:53:49.324,30.5700,100
35629324365453,09:53:49.324,30.5700,100
35629324365453,09:53:49.324,30.5700,100
35675199170623,09:54:35.199,30.5600,100
35675199357211,09:54:35.199,30.5600,100
35675199357211,09:54:35.199,30.5600,100
35678071788508,09:54:38.071,30.5600,100
35681491668071,09:54:41.491,30.5500,100
35684648368958,09:54:44.648,30.5400,100
35684649228508,09:54:44.649,30.5500,100
35684649850273,09:54:44.649,30.5500,100
35687188428523,09:54:47.188,30.5400,100
35687188458917,09:54:47.188,30.5400,100
35691734359543,09:54:51.734,30.5300,100
35691734359543,09:54:51.734,30.5300,100
35691734549621,09:54:51.734,30.5300,100
35691734549621,09:54:51.734,30.5300,100
35691734576125,09:54:51.734,30.5300,100
35706029648232,09:55:06.029,30.5400,100
35742810295814,09:55:42.810,30.5600,100
35753547832738,09:55:53.547,30.5700,10
35771437486037,09:56:11.437,30.5800,7
35771437594066,09:56:11.437,30.5800,76
35771437616401,09:56:11.437,30.5800,17
35771568950204,09:56:11.568,30.5800,100
35771641060660,09:56:11.641,30.5700,100
35800099836040,09:56:40.099,30.5600,100
35802279493843,09:56:42.279,30.5500,100
35831000053983,09:57:11.000,30.5400,42
35831000080665,09:57:11.000,30.5400,58
35831000398842,09:57:11.000,30.5400,61
35831000398842,09:57:11.000,30.5400,100
35842214182033,09:57:22.214,30.5400,100
35842214182033,09:57:22.214,30.5400,200
35850978709903,09:57:30.978,30.5600,100
35878350187655,09:57:58.350,30.5600,100
35883258980629,09:58:03.258,30.5700,100
35883258980629,09:58:03.258,30.5700,100
35891687528730,09:58:11.687,30.6000,100
35891687528730,09:58:11.687,30.6000,100
35891687621331,09:58:11.687,30.6000,100
35935654031016,09:58:55.654,30.6000,100
35966073877689,09:59:26.073,30.6100,100
35987392702484,09:59:47.392,30.6400,100
35996114975856,09:59:56.114,30.6500,100
36007352049083,10:00:07.352,30.6700,100
36008941175418,10:00:08.941,30.6800,88
36008941200030,10:00:08.941,30.6800,12
36008941200030,10:00:08.941,30.6800,100
36008971959197,10:00:08.971,30.6900,100
36009889906978,10:00:09.889,30.6900,32
36031354362099,10:00:31.354,30.6900,100
36031354422182,10:00:31.354,30.6900,100
36035093522957,10:00:35.093,30.6900,100
36035093522957,10:00:35.093,30.6900,100
36035093567437,10:00:35.093,30.6900,10
36036354621850,10:00:36.354,30.6900,100
36054768078025,10:00:54.768,30.6900,100
36054768078025,10:00:54.768,30.6900,100
36058532339522,10:00:58.532,30.6800,100
36058532541245,10:00:58.532,30.6800,100
36058532541245,10:00:58.532,30.6800,100
36058532541245,10:00:58.532,30.6800,100
36058532541245,10:00:58.532,30.6800,100
36058532658654,10:00:58.532,30.6800,100
36069647083984,10:01:09.647,30.6800,100
36069647942292,10:01:09.647,30.6900,100
36069647942292,10:01:09.647,30.6900,100
36069975156195,10:01:09.975,30.6900,200
36069975156195,10:01:09.975,30.6900,100
36095305792368,10:01:35.305,30.7000,100
36113509758918,10:01:53.509,30.6900,100
36120023564043,10:02:00.023,30.7100,100
36120028166696,10:02:00.028,30.7200,100
36129811269909,10:02:09.811,30.7100,100
36130698153724,10:02:10.698,30.7100,100
36134147635007,10:02:14.147,30.7100,26
36136043024742,10:02:16.043,30.7100,99
36136043040197,10:02:16.043,30.7100,7
36136043455960,10:02:16.043,30.7100,100
36136043463192,10:02:16.043,30.7100,100
36136043477451,10:02:16.043,30.7100,100
36136043557422,10:02:16.043,30.7100,100
36136044219797,10:02:16.044,30.7100,100
36136044219797,10:02:16.044,30.7100,68
36136044403106,10:02:16.044,30.7100,32
36136137715316,10:02:16.137,30.7100,100
36146783317674,10:02:26.783,30.7000,100
36146783317674,10:02:26.783,30.7000,6
36166701080108,10:02:46.701,30.6900,27
36166703583306,10:02:46.703,30.6900,73
36166703583306,10:02:46.703,30.6900,100
36166704081612,10:02:46.704,30.6900,100
36166706519011,10:02:46.706,30.6900,173
36166708125656,10:02:46.708,30.6900,173
36166780835061,10:02:46.780,30.6900,1
36166916450174,10:02:46.916,30.6900,26
36167029999044,10:02:47.029,30.6900,100
36168981515921,10:02:48.981,30.6900,27
36168981515921,10:02:48.981,30.6900,100
36195284934926,10:03:15.284,30.6900,200
36195284934926,10:03:15.284,30.6900,100
36195284961360,10:03:15.284,30.6900,66
36195284961360,10:03:15.284,30.6900,100
36208681988346,10:03:28.681,30.7100,100
36208681988346,10:03:28.681,30.7100,100
36208682015835,10:03:28.682,30.7100,66
36245365159455,10:04:05.365,30.7100,4
36273641135941,10:04:33.641,30.7100,20
36273641182548,10:04:33.641,30.7100,49
36273641182548,10:04:33.641,30.7100,100
36273641182548,10:04:33.641,30.7100,20
36286010003426,10:04:46.010,30.7250,100
36286510007336,10:04:46.510,30.7250,100
36287530587399,10:04:47.530,30.7300,100
36287530587399,10:04:47.530,30.7300,100
36287530690590,10:04:47.530,30.7300,70
36296256686288,10:04:56.256,30.7400,44
36296256686288,10:04:56.256,30.7400,56
36296256798638,10:04:56.256,30.7400,43
36309110854220,10:05:09.110,30.7400,100
36322533103555,10:05:22.533,30.7200,100
36336054412892,10:05:36.054,30.7100,100
36351276229114,10:05:51.276,30.7100,100
36351276229114,10:05:51.276,30.7100,100
36355029113029,10:05:55.029,30.7200,100
36355029113029,10:05:55.029,30.7200,100
36355351016464,10:05:55.351,30.7300,30
36355351050668,10:05:55.351,30.7300,70
36366942303288,10:06:06.942,30.7400,100
36366942331797,10:06:06.942,30.7400,4
36372410901431,10:06:12.410,30.7400,100
36414824014099,10:06:54.824,30.7500,100
36417376232612,10:06:57.376,30.7600,100
