timestamp,time,price,volume
34200574048420,09:30:00.574,0.0000,0
34775034078260,09:39:35.034,135.0000,500
35307395192750,09:48:27.395,135.5900,100
36099323618438,10:01:39.323,135.8900,100
37942301671721,10:32:22.301,135.9500,100
40181610749698,11:09:41.610,135.9200,100
40617199492171,11:16:57.199,135.9000,3
41017961393286,11:23:37.961,135.9500,100
41595332739315,11:33:15.332,135.9800,40
41897040499976,11:38:17.040,135.9300,100
42328387644460,11:45:28.387,135.9300,100
43659003186038,12:07:39.003,135.9200,100
44657292190610,12:24:17.292,135.9000,2
46386218237632,12:53:06.218,135.7200,100
48137406302722,13:22:17.406,135.5800,100
48830114749190,13:33:50.114,135.4600,100
49155615122534,13:39:15.615,135.5000,500
49183226986356,13:39:43.226,135.4700,100
49237895158832,13:40:37.895,135.4700,40
55578662660185,15:26:18.662,136.3900,148
56461115473302,15:41:01.115,136.2400,49
57589046492766,15:59:49.046,136.2200,700
57589548621693,15:59:49.548,136.2200,500
57589550032569,15:59:49.550,136.2200,89
57600455055082,16:00:00.455,0.0000,0
