timestamp,time,price,volume
32401198746439,09:00:01.198,60.0200,1
32469815982441,09:01:09.815,58.8500,7
32469815982441,09:01:09.815,58.8500,1
34200294713510,09:30:00.294,0.0000,0
34343672460166,09:32:23.672,59.5500,100
34343672460166,09:32:23.672,59.5200,100
34356247450427,09:32:36.247,59.5100,100
34356247510847,09:32:36.247,59.5100,2
34356247510847,09:32:36.247,59.5100,17
34356248226266,09:32:36.248,59.4600,100
34357778670409,09:32:37.778,59.5100,100
34357778670409,09:32:37.778,59.6400,100
34357778670409,09:32:37.778,59.6500,100
34357778725165,09:32:37.778,59.7000,64
34357778729289,09:32:37.778,59.7000,36
34437377093537,09:33:57.377,59.6100,1
34500830165612,09:35:00.830,59.5000,20
34657276717923,09:37:37.276,59.4100,100
34657279609823,09:37:37.279,59.4100,100
34664344888183,09:37:44.344,59.4100,100
34878841765503,09:41:18.841,59.3900,100
34979649407593,09:42:59.649,59.5300,50
35009211862578,09:43:29.211,59.4300,2
35009211862578,09:43:29.211,59.3900,98
35009211944073,09:43:29.211,59.5300,100
35009212410299,09:43:29.212,59.6400,50
35009212410299,09:43:29.212,59.6500,50
35097769263454,09:44:57.769,59.6200,100
35097769263454,09:44:57.769,59.6200,100
35097769263454,09:44:57.769,59.6200,100
35097769357088,09:44:57.769,59.6000,100
35097769407891,09:44:57.769,59.6000,100
35097769429492,09:44:57.769,59.6000,100
35097769455375,09:44:57.769,59.6000,100
35097769469491,09:44:57.769,59.6000,100
35097769482643,09:44:57.769,59.6000,100
35097769512157,09:44:57.769,59.6000,100
35097769528558,09:44:57.769,59.6000,100
35097769909734,09:44:57.769,59.6000,23
35097770177964,09:44:57.770,59.6000,77
35097770177964,09:44:57.770,59.6000,4
35097770295807,09:44:57.770,59.5600,19
35475993032392,09:51:15.993,59.6800,200
35475993032392,09:51:15.993,59.6900,100
35475994077638,09:51:15.994,59.6900,100
35606414370875,09:53:26.414,59.6900,5
35963661475176,09:59:23.661,59.7800,2
35963661644949,09:59:23.661,59.7800,100
35977450340538,09:59:37.450,59.7600,7
35977450346306,09:59:37.450,59.7600,10
35977450516819,09:59:37.450,59.7600,10
35977450561172,09:59:37.450,59.7800,10
36003852460823,10:00:03.852,59.8400,2
36156633374962,10:02:36.633,59.7000,100
36156633418057,10:02:36.633,59.7000,100
36156633449103,10:02:36.633,59.7000,100
36333829465927,10:05:33.829,59.7000,1
36385763553287,10:06:25.763,59.7900,100
36614155512215,10:10:14.155,59.9100,5
36713262472057,10:11:53.262,59.9900,185
36713262472057,10:11:53.262,60.0000,15
36713262653284,10:11:53.262,60.0000,100
36713262716181,10:11:53.262,60.0000,85
36948787790149,10:15:48.787,60.1400,10
36948787790149,10:15:48.787,60.1200,100
36949554185760,10:15:49.554,60.1000,20
37206842744301,10:20:06.842,60.1700,100
37206843536049,10:20:06.843,60.2500,100
37206843569234,10:20:06.843,60.2500,100
37216773041292,10:20:16.773,60.1800,100
37216773041292,10:20:16.773,60.1800,100
37537002814035,10:25:37.002,60.3600,100
37537002814035,10:25:37.002,60.4000,100
37537003020603,10:25:37.003,60.4000,100
37671468733323,10:27:51.468,60.5900,10
37857432176747,10:30:57.432,60.6000,1
37908932144371,10:31:48.932,60.6000,3
38105941639727,10:35:05.941,60.6000,100
38105941648212,10:35:05.941,60.6100,100
38105942202675,10:35:05.942,60.6000,10
38199436985852,10:36:39.436,60.8400,100
38306157712671,10:38:26.157,60.9200,100
38306157751618,10:38:26.157,60.9300,108
38306157776636,10:38:26.157,60.9300,100
38306157848046,10:38:26.157,60.9300,100
38306157892263,10:38:26.157,60.9300,42
38400362542104,10:40:00.362,60.9900,100
38459275114782,10:40:59.275,61.0000,4
38459275114782,10:40:59.275,61.0000,5
38459275114782,10:40:59.275,61.0000,41
38459275154132,10:40:59.275,61.0000,209
38528377254276,10:42:08.377,61.0500,22
38528377254276,10:42:08.377,61.0800,78
38563201340208,10:42:43.201,61.0100,10
38563201340208,10:42:43.201,61.0100,90
38563201383891,10:42:43.201,61.0100,10
38604041899771,10:43:24.041,61.0800,80
38651470527922,10:44:11.470,61.0800,200
38651470564580,10:44:11.470,61.0800,11
38651470649666,10:44:11.470,61.0800,9
38651470894493,10:44:11.470,61.0900,70
38651472940176,10:44:11.472,61.0900,30
38661366159366,10:44:21.366,61.1000,100
38661386014330,10:44:21.386,61.1000,100
38765484691411,10:46:05.484,61.2000,65
38765485396803,10:46:05.485,61.2500,300
38769755678992,10:46:09.755,61.2300,100
38769755752068,10:46:09.755,61.2300,100
38769755754878,10:46:09.755,61.2300,100
38850091356616,10:47:30.091,61.1900,100
38850091356616,10:47:30.091,61.1800,25
38850091881427,10:47:30.091,61.2000,30
38850091932959,10:47:30.091,61.1800,37
38866887935146,10:47:46.887,61.2500,1
38881447295254,10:48:01.447,61.2900,20
39248403667456,10:54:08.403,61.2300,50
39248403667456,10:54:08.403,61.2100,100
39248435260749,10:54:08.435,61.1300,1
39279919773855,10:54:39.919,61.1400,9
39394641510775,10:56:34.641,61.1800,10
39969489865980,11:06:09.489,60.9500,100
39969489865980,11:06:09.489,60.9500,7
39998798273522,11:06:38.798,60.8800,300
39998854572116,11:06:38.854,60.8000,2
40081809540321,11:08:01.809,61.0100,100
40081809541577,11:08:01.809,61.0100,2
40081809567244,11:08:01.809,61.0100,22
40342753854806,11:12:22.753,61.1100,2
40370216919444,11:12:50.216,61.1800,100
40370319252419,11:12:50.319,61.1800,20
40385466229642,11:13:05.466,61.1800,38
40385466229642,11:13:05.466,61.1800,62
40385466301612,11:13:05.466,61.1800,20
40427945057628,11:13:47.945,61.3100,100
40665823473732,11:17:45.823,61.3000,100
40749431986692,11:19:09.431,61.3100,100
40855517716856,11:20:55.517,61.2500,10
40907418329532,11:21:47.418,61.2500,50
40907418681479,11:21:47.418,61.2500,50
41046417323609,11:24:06.417,61.2500,100
41384781543555,11:29:44.781,61.0800,74
41407547387076,11:30:07.547,61.0000,2
41654618695240,11:34:14.618,61.2600,100
41654619043075,11:34:14.619,61.2600,100
41654619265846,11:34:14.619,61.2600,200
41841756276370,11:37:21.756,61.1400,1
41931826612487,11:38:51.826,61.1700,5
42139126352694,11:42:19.126,61.0800,1
42551838219052,11:49:11.838,60.9100,66
42551838231916,11:49:11.838,60.9100,126
42551838243397,11:49:11.838,60.9100,8
42903195420599,11:55:03.195,60.9700,14
42903195437908,11:55:03.195,60.9700,86
42957706651737,11:55:57.706,60.9500,50
42957706651737,11:55:57.706,60.9500,50
43158142217775,11:59:18.142,61.1000,80
43158142217775,11:59:18.142,61.1700,20
43214455518125,12:00:14.455,61.0800,100
43214455556703,12:00:14.455,61.0800,61
43214455577881,12:00:14.455,61.0800,100
43214455641339,12:00:14.455,61.0800,39
43248328389516,12:00:48.328,61.1200,100
43248328389516,12:00:48.328,61.1000,100
43272028224945,12:01:12.028,61.2100,50
43402004554682,12:03:22.004,61.1800,1
44132942196543,12:15:32.942,60.8800,150
44132944566511,12:15:32.944,60.8400,1
44305409296807,12:18:25.409,60.9800,1
44747271738648,12:25:47.271,61.0300,100
44779961908622,12:26:19.961,61.0200,100
46035373816018,12:47:15.373,60.9500,15
46035386035083,12:47:15.386,60.9500,90
46145389517647,12:49:05.389,61.0100,4
46748242951042,12:59:08.242,60.9000,88
46826063733440,13:00:26.063,60.7700,1
46991446834748,13:03:11.446,60.7600,1
46991446900317,13:03:11.446,60.7600,8
46991446900317,13:03:11.446,60.7600,1
47039621409358,13:03:59.621,60.7500,2
47039621409358,13:03:59.621,60.7500,12
47119258779725,13:05:19.258,60.8800,1
47331179435879,13:08:51.179,60.8000,100
47331179435879,13:08:51.179,60.7800,100
47331180600411,13:08:51.180,60.7500,7
47331180619399,13:08:51.180,60.7500,100
47331180724688,13:08:51.180,60.7500,11
47331183670712,13:08:51.183,60.7500,1
47614146631964,13:13:34.146,60.7400,1
47614146631964,13:13:34.146,60.7400,4
47842850938901,13:17:22.850,60.7500,10
47842850975108,13:17:22.850,60.7300,9
47842850975108,13:17:22.850,60.7300,1
47842851474131,13:17:22.851,60.7400,100
47842851949216,13:17:22.851,60.7200,1
47842851949216,13:17:22.851,60.7200,3
47842851949216,13:17:22.851,60.7200,1
47842851949216,13:17:22.851,60.7200,5
47901739258503,13:18:21.739,60.7000,100
47901739605159,13:18:21.739,60.7000,100
47902415280192,13:18:22.415,60.6900,5
47902415280192,13:18:22.415,60.6900,5
47902415294477,13:18:22.415,60.6700,2
47902415294477,13:18:22.415,60.6700,1
47902415294477,13:18:22.415,60.6700,1
47902415294477,13:18:22.415,60.6700,1
47902415294477,13:18:22.415,60.6700,3
48137397009701,13:22:17.397,60.6600,1
48137397113075,13:22:17.397,60.7200,10
48138516836129,13:22:18.516,60.6800,10
48356555725767,13:25:56.555,60.6600,10
48544739682839,13:29:04.739,60.6800,20
48555690735344,13:29:15.690,60.6400,1
48555690735344,13:29:15.690,60.6400,1
48606015941043,13:30:06.015,60.6400,10
48730616348636,13:32:10.616,60.7700,1
48854160757563,13:34:14.160,60.6300,1
48854160757563,13:34:14.160,60.6300,4
48854160757563,13:34:14.160,60.6300,5
48998856807558,13:36:38.856,60.7100,1
49507569348432,13:45:07.569,60.6600,100
49697737143058,13:48:17.737,60.6200,1
49697737647843,13:48:17.737,60.5900,2
49697737647843,13:48:17.737,60.5900,7
49697737647843,13:48:17.737,60.5900,1
49697737709370,13:48:17.737,60.5800,1
49697737709370,13:48:17.737,60.5800,6
49697737709370,13:48:17.737,60.5800,3
49697737845635,13:48:17.737,60.5700,1
49697737845635,13:48:17.737,60.5700,5
49720698954162,13:48:40.698,60.5500,1
49720698954162,13:48:40.698,60.5500,12
49720698954162,13:48:40.698,60.5500,100
49720700067313,13:48:40.700,60.5400,2
49720700067313,13:48:40.700,60.5400,3
49802244394081,13:50:02.244,60.6300,2
49823784307629,13:50:23.784,60.6300,1
49916019704363,13:51:56.019,60.6500,3
50409063312981,14:00:09.063,60.8800,3
50680573479399,14:04:40.573,61.1900,2
50984731105698,14:09:44.731,60.9800,3
50984731105698,14:09:44.731,60.9800,5
51072692923078,14:11:12.692,60.8000,50
51654016748791,14:20:54.016,60.8100,100
51970937245812,14:26:10.937,60.8400,1
52057583983448,14:27:37.583,60.7700,20
