timestamp,time,price,volume
31076374530069,08:37:56.374,23.3800,1
31078477479802,08:37:58.477,23.9000,1
31086228686284,08:38:06.228,23.3900,1
31116771056959,08:38:36.771,22.2300,1
31162226066399,08:39:22.226,21.9700,4100
31936554695827,08:52:16.554,22.8200,100
34200574586984,09:30:00.574,0.0000,0
34669977381033,09:37:49.977,22.7400,78
34670685861588,09:37:50.685,22.7300,1
34670685861588,09:37:50.685,22.7200,100
34670685861588,09:37:50.685,22.7000,199
34770808487941,09:39:30.808,22.8500,1
34954099174995,09:42:34.099,22.7400,32
34970243566945,09:42:50.243,22.7200,100
35211941289716,09:46:51.941,22.6700,4100
35265212318264,09:47:45.212,22.6800,33
35300846787386,09:48:20.846,22.6800,100
35300846787386,09:48:20.846,22.6700,2
35360276900246,09:49:20.276,22.7000,1
35838876824108,09:57:18.876,22.6300,32
35921234567739,09:58:41.234,22.6100,97
36308862974629,10:05:08.862,22.5900,100
36355588695818,10:05:55.588,22.6100,51
36355588695818,10:05:55.588,22.6100,1
36545223739438,10:09:05.223,22.6300,100
36744161305756,10:12:24.161,22.6100,32
37037251566950,10:17:17.251,22.6400,32
37082522875029,10:18:02.522,22.6300,100
37338992392803,10:22:18.992,22.7500,33
37867234847495,10:31:07.234,22.9000,100
37954831426685,10:32:34.831,22.8400,32
38256059349753,10:37:36.059,22.9000,100
38256059377263,10:37:36.059,22.9000,39
38545706230020,10:42:25.706,22.9100,32
38774121600899,10:46:14.121,22.9700,96
38774678035690,10:46:14.678,22.9600,100
39337195173812,10:55:37.195,22.9900,100
39462028117544,10:57:42.028,23.0200,32
39471910158116,10:57:51.910,23.0200,68
39744605194021,11:02:24.605,23.0300,7
40365717696665,11:12:45.717,23.0300,32
40642827166230,11:17:22.827,23.0200,32
40642827641600,11:17:22.827,23.0200,68
40642827641600,11:17:22.827,23.0200,23
40771456504073,11:19:31.456,22.9900,100
40771458537726,11:19:31.458,22.9800,30
40771501405629,11:19:31.501,22.9800,100
40800876989317,11:20:00.876,23.0000,100
41131695168833,11:25:31.695,22.9900,16
41261063247307,11:27:41.063,22.9700,33
41539766787664,11:32:19.766,23.0000,32
41790079165318,11:36:30.079,23.0600,6
41859734615415,11:37:39.734,23.0300,5
41859734615415,11:37:39.734,23.0300,27
41859736323894,11:37:39.736,23.0200,100
42569616007728,11:49:29.616,23.0600,100
42755789408654,11:52:35.789,23.0100,32
43059348947364,11:57:39.348,23.0000,33
43301932370779,12:01:41.932,22.9800,100
43339733398049,12:02:19.733,23.0200,90
43339734796723,12:02:19.734,23.0200,1
43340117637990,12:02:20.117,23.0300,7
43402566609415,12:03:22.566,23.0400,100
43402566751577,12:03:22.566,23.0400,1
43402566751577,12:03:22.566,23.0400,1
43402566751577,12:03:22.566,23.0400,1
43646392163941,12:07:26.392,22.9800,32
43743351369778,12:09:03.351,23.0300,7
43743351457852,12:09:03.351,23.0300,3
43921039806288,12:12:01.039,23.0500,100
43921039927424,12:12:01.039,23.0500,17
44254531119057,12:17:34.531,23.0500,7
44254531119057,12:17:34.531,23.0500,25
44375692972513,12:19:35.692,23.0900,98
44375693311522,12:19:35.693,23.0900,2
44375693311522,12:19:35.693,23.0900,100
44375693311522,12:19:35.693,23.0900,98
44375694076305,12:19:35.694,23.0900,100
44542897990782,12:22:22.897,23.0700,32
44859620946480,12:27:39.620,23.1000,32
44875383165916,12:27:55.383,23.1000,91
45372850658000,12:36:12.850,23.0700,17
45380439553729,12:36:20.439,23.0700,74
45431525646060,12:37:11.525,23.0800,23
45440188105208,12:37:20.188,23.1000,20
45451311036039,12:37:31.311,23.0800,32
45692608697173,12:41:32.608,23.0900,100
45754374132094,12:42:34.374,23.0500,32
45773779100419,12:42:53.779,23.0800,22
46040415019059,12:47:20.415,23.1000,100
46173138588566,12:49:33.138,23.1400,72
46339766671446,12:52:19.766,23.1700,32
46543394429268,12:55:43.394,23.1600,200
46543396839177,12:55:43.396,23.1500,50
46583999424898,12:56:23.999,23.1800,100
46584002183171,12:56:24.002,23.1900,24
46584003659810,12:56:24.003,23.1900,7
46658946022990,12:57:38.946,23.1800,32
47222012308160,13:07:02.012,23.2700,100
47241349575983,13:07:21.349,23.2400,22
47241349575983,13:07:21.349,23.2400,4
47553799196699,13:12:33.799,23.2500,32
47822858717645,13:17:02.858,23.2400,100
48120294092407,13:22:00.294,23.2400,13
48120296627915,13:22:00.296,23.2400,100
48121581450089,13:22:01.581,23.2200,19
48152820108262,13:22:32.820,23.2200,81
48152820108262,13:22:32.820,23.2200,5
48152820110202,13:22:32.820,23.2200,20
48152820134270,13:22:32.820,23.2200,75
48152820908505,13:22:32.820,23.2100,100
48161633630292,13:22:41.633,23.1800,32
48357164301143,13:25:57.164,23.2100,4
48460454718365,13:27:40.454,23.2000,32
48667522120867,13:31:07.522,23.2200,5
48667522120867,13:31:07.522,23.2200,95
48667522191286,13:31:07.522,23.2200,5
48737185569478,13:32:17.185,23.2000,4
49018751260690,13:36:58.751,23.2300,22
49018751260690,13:36:58.751,23.2300,1
49018783731935,13:36:58.783,23.2400,53
49018783789185,13:36:58.783,23.2400,37
49064941631721,13:37:44.941,23.2000,3
49101119493649,13:38:21.119,23.2000,20
49348759744749,13:42:28.759,23.1800,32
49379833272429,13:42:59.833,23.2000,100
49379834275672,13:42:59.834,23.2100,23
49581801349478,13:46:21.801,23.1800,3
49589022754568,13:46:29.022,23.2000,91
49589022813802,13:46:29.022,23.2000,9
49940013087574,13:52:20.013,23.1600,4
49940013786029,13:52:20.013,23.1500,28
50107255078270,13:55:07.255,23.1700,100
50328003317831,13:58:48.003,23.1900,3
50328003317831,13:58:48.003,23.1900,100
50328009284419,13:58:48.009,23.2100,100
50345237019741,13:59:05.237,23.1900,100
50408992238803,14:00:08.992,23.2700,100
50409062739074,14:00:09.062,23.2700,100
50409149668971,14:00:09.149,23.2600,100
50413603198042,14:00:13.603,23.2700,100
50413603789316,14:00:13.603,23.2600,100
50417089420991,14:00:17.089,23.2500,100
50560978231066,14:02:40.978,23.1400,32
50593173872223,14:03:13.173,23.2200,100
50593173997382,14:03:13.173,23.2300,2
50617732247912,14:03:37.732,23.2200,32
50617747092398,14:03:37.747,23.2300,5
50617747092398,14:03:37.747,23.2300,1
50840523309135,14:07:20.523,23.2800,32
50840523309135,14:07:20.523,23.2600,1
50990330671286,14:09:50.330,23.2600,100
51064686006192,14:11:04.686,23.2800,10
51064686030541,14:11:04.686,23.2800,90
51064686361795,14:11:04.686,23.2900,24
51151237616239,14:12:31.237,23.2600,32
51335836840043,14:15:35.836,23.3400,100
51382564895824,14:16:22.564,23.3600,27
51382564921034,14:16:22.564,23.3600,73
51455706963268,14:17:35.706,23.3300,32
51755763125169,14:22:35.763,23.3700,32
51966149341009,14:26:06.149,23.3700,97
52047833032178,14:27:27.833,23.3900,100
52115907531954,14:28:35.907,23.3900,100
52298160054011,14:31:38.160,23.4100,100
52339345765158,14:32:19.345,23.4000,32
52360025880947,14:32:40.025,23.4400,100
52415672755450,14:33:35.672,23.4400,100
52415672755450,14:33:35.672,23.4400,35
52450253139929,14:34:10.253,23.4500,100
52516796402392,14:35:16.796,23.5000,10
52516796402392,14:35:16.796,23.5000,100
52530019579799,14:35:30.019,23.5000,100
52574846446698,14:36:14.846,23.4700,100
52630517971866,14:37:10.517,23.4700,100
52655647647628,14:37:35.647,23.4600,33
52867473497060,14:41:07.473,23.4900,100
52938708360670,14:42:18.708,23.4900,100
52938708400083,14:42:18.708,23.4900,7
52985658188813,14:43:05.658,23.4700,6
52998186471369,14:43:18.186,23.4500,100
53157703512723,14:45:57.703,23.5000,49
53214887431869,14:46:54.887,23.5500,40
53259311491593,14:47:39.311,23.5600,32
