timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.5500,28.8900,28.4700,28.5200,1181,9
36000,10:00:00,28.4000,28.4000,27.9900,28.3000,1161,14
37800,10:30:00,28.2700,28.5200,28.1500,28.3000,1986,24
39600,11:00:00,28.3000,28.3000,28.0000,28.0400,986,14
41400,11:30:00,27.9800,28.1200,27.9800,28.1200,101,3
43200,12:00:00,28.0500,28.0800,28.0450,28.0450,241,6
45000,12:30:00,28.0200,28.0200,27.9300,27.9300,482,9
46800,13:00:00,28.0400,28.0600,27.8600,27.8600,395,17
48600,13:30:00,27.9100,27.9100,27.7300,27.7400,1110,21
50400,14:00:00,27.8500,28.0100,27.8100,27.9800,1304,17
52200,14:30:00,27.9800,28.1600,27.9700,28.0900,1686,22
54000,15:00:00,28.2200,28.2200,27.9200,27.9200,1409,32
55800,15:30:00,27.9200,27.9900,27.7300,27.8500,8107,142
57600,16:00:00,27.8300,27.8300,27.8300,27.8300,7395,1
