timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.5500,28.8900,28.5500,28.8900,749,2
34500,09:35:00,28.4700,28.6200,28.4700,28.6200,53,3
35400,09:50:00,28.5200,28.5200,28.5200,28.5200,379,4
36000,10:00:00,28.4000,28.4000,28.2000,28.2000,400,3
36300,10:05:00,28.2900,28.2900,27.9900,27.9900,143,3
36600,10:10:00,28.1200,28.1300,28.0400,28.1300,518,7
36900,10:15:00,28.3000,28.3000,28.3000,28.3000,100,1
37800,10:30:00,28.2700,28.4000,28.2700,28.4000,586,12
38700,10:45:00,28.5200,28.5200,28.1500,28.1500,1300,11
39300,10:55:00,28.3000,28.3000,28.3000,28.3000,100,1
39600,11:00:00,28.3000,28.3000,28.3000,28.3000,77,1
40500,11:15:00,28.2100,28.2600,28.0000,28.0000,904,11
40800,11:20:00,28.0400,28.0400,28.0400,28.0400,5,2
42300,11:45:00,27.9800,27.9800,27.9800,27.9800,100,2
42900,11:55:00,28.1200,28.1200,28.1200,28.1200,1,1
43200,12:00:00,28.0500,28.0500,28.0500,28.0500,20,1
44400,12:20:00,28.0800,28.0800,28.0700,28.0700,111,4
44700,12:25:00,28.0450,28.0450,28.0450,28.0450,110,1
45300,12:35:00,28.0200,28.0200,27.9500,27.9500,282,5
46500,12:55:00,27.9500,27.9500,27.9300,27.9300,200,4
46800,13:00:00,28.0400,28.0400,27.9900,27.9900,140,2
47100,13:05:00,27.9900,27.9900,27.9900,27.9900,11,1
47400,13:10:00,28.0600,28.0600,28.0600,28.0600,55,1
48300,13:25:00,27.9100,27.9100,27.8600,27.8600,189,13
48600,13:30:00,27.9100,27.9100,27.7400,27.7400,377,9
48900,13:35:00,27.8500,27.8500,27.7400,27.7400,200,2
49500,13:45:00,27.7500,27.8000,27.7500,27.8000,162,4
49800,13:50:00,27.7500,27.8000,27.7300,27.8000,171,4
50100,13:55:00,27.7400,27.7400,27.7400,27.7400,200,2
50400,14:00:00,27.8500,27.8500,27.8500,27.8500,12,1
50700,14:05:00,27.8500,27.8600,27.8500,27.8600,98,5
51300,14:15:00,27.9500,28.0100,27.8100,27.9800,1194,11
52500,14:35:00,27.9800,27.9800,27.9700,27.9700,200,2
52800,14:40:00,28.0200,28.0200,28.0200,28.0200,16,1
53100,14:45:00,28.1200,28.1600,28.0600,28.1600,789,9
53400,14:50:00,28.0500,28.1500,27.9900,27.9900,664,9
53700,14:55:00,28.0900,28.0900,28.0900,28.0900,17,1
54300,15:05:00,28.2200,28.2200,28.0500,28.0500,473,9
54600,15:10:00,27.9900,27.9900,27.9900,27.9900,52,2
54900,15:15:00,27.9900,28.0000,27.9700,27.9700,359,9
55200,15:20:00,27.9700,27.9800,27.9200,27.9200,425,11
55500,15:25:00,27.9200,27.9200,27.9200,27.9200,100,1
55800,15:30:00,27.9200,27.9200,27.8000,27.8000,1041,17
56100,15:35:00,27.8000,27.8800,27.7800,27.8800,153,7
56400,15:40:00,27.9100,27.9100,27.9100,27.9100,18,1
56700,15:45:00,27.9300,27.9900,27.8800,27.8800,1824,32
57000,15:50:00,27.8800,27.9800,27.7400,27.7500,1446,26
57300,15:55:00,27.8400,27.8900,27.7300,27.8500,3625,59
57600,16:00:00,27.8300,27.8300,27.8300,27.8300,7395,1
