timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.5500,28.8900,28.4700,28.6200,802,5
35100,09:45:00,28.5200,28.5200,28.5200,28.5200,379,4
36000,10:00:00,28.4000,28.4000,27.9900,28.1300,1061,13
36900,10:15:00,28.3000,28.3000,28.3000,28.3000,100,1
37800,10:30:00,28.2700,28.4000,28.2700,28.4000,586,12
38700,10:45:00,28.5200,28.5200,28.1500,28.3000,1400,12
39600,11:00:00,28.3000,28.3000,28.3000,28.3000,77,1
40500,11:15:00,28.2100,28.2600,28.0000,28.0400,909,13
42300,11:45:00,27.9800,28.1200,27.9800,28.1200,101,3
43200,12:00:00,28.0500,28.0500,28.0500,28.0500,20,1
44100,12:15:00,28.0800,28.0800,28.0450,28.0450,221,5
45000,12:30:00,28.0200,28.0200,27.9500,27.9500,282,5
45900,12:45:00,27.9500,27.9500,27.9300,27.9300,200,4
46800,13:00:00,28.0400,28.0600,27.9900,28.0600,206,4
47700,13:15:00,27.9100,27.9100,27.8600,27.8600,189,13
48600,13:30:00,27.9100,27.9100,27.7400,27.7400,577,11
49500,13:45:00,27.7500,27.8000,27.7300,27.7400,533,10
50400,14:00:00,27.8500,27.8600,27.8500,27.8600,110,6
51300,14:15:00,27.9500,28.0100,27.8100,27.9800,1194,11
52200,14:30:00,27.9800,28.0200,27.9700,28.0200,216,3
53100,14:45:00,28.1200,28.1600,27.9900,28.0900,1470,19
54000,15:00:00,28.2200,28.2200,27.9900,27.9900,525,11
54900,15:15:00,27.9900,28.0000,27.9200,27.9200,884,21
55800,15:30:00,27.9200,27.9200,27.7800,27.9100,1212,25
56700,15:45:00,27.9300,27.9900,27.7300,27.8500,6895,117
57600,16:00:00,27.8300,27.8300,27.8300,27.8300,7395,1
