timestamp,time,open,high,low,close,volume,trades
15840,04:24:00,138.9500,138.9500,138.9500,138.9500,30,1
26400,07:20:00,139.3100,139.3100,139.3100,139.3100,6,1
32340,08:59:00,139.6200,139.6200,139.6200,139.6200,6,1
34080,09:28:00,139.8000,139.8000,139.6300,139.6900,254,11
34320,09:32:00,139.7100,139.9500,139.7100,139.9500,33,2
34500,09:35:00,139.7000,139.7000,139.5500,139.6300,195,4
34560,09:36:00,139.6200,139.6800,139.6200,139.6800,301,6
34620,09:37:00,139.6100,139.6600,139.5900,139.6600,321,5
34680,09:38:00,139.7000,139.7950,139.6900,139.6900,980,12
34920,09:42:00,139.8000,139.8600,139.8000,139.8600,441,5
34980,09:43:00,139.9500,139.9500,139.8700,139.8700,201,3
35040,09:44:00,139.8400,139.8400,139.7200,139.7200,251,4
35100,09:45:00,139.5600,139.6600,139.5600,139.6600,59,2
35220,09:47:00,139.5400,139.5400,139.4500,139.4500,150,2
35280,09:48:00,139.4500,139.4500,139.4500,139.4500,1,1
35340,09:49:00,139.4750,139.5200,139.4750,139.5200,101,2
35400,09:50:00,139.4700,139.4700,139.4100,139.4100,178,3
35460,09:51:00,139.3150,139.3150,139.3150,139.3150,100,1
35520,09:52:00,139.4000,139.4000,139.2000,139.2400,334,7
35580,09:53:00,139.2500,139.2800,139.1900,139.1900,300,6
35640,09:54:00,139.2600,139.2600,139.2600,139.2600,200,2
35700,09:55:00,139.2000,139.2000,139.2000,139.2000,1,1
35820,09:57:00,139.1200,139.1200,139.1200,139.1200,1,1
35880,09:58:00,139.1000,139.1000,139.1000,139.1000,1,1
36120,10:02:00,139.1900,139.2000,139.0000,139.0000,543,17
36300,10:05:00,138.9200,138.9200,138.8500,138.8500,427,6
36420,10:07:00,138.8900,138.8900,138.8100,138.8300,554,12
36540,10:09:00,138.8200,138.8200,138.7000,138.7000,446,12
36600,10:10:00,138.7600,138.7800,138.7500,138.7500,157,6
36660,10:11:00,138.7300,138.8500,138.7000,138.8500,460,9
36840,10:14:00,138.8500,138.8600,138.8500,138.8600,118,2
36900,10:15:00,138.8500,138.8500,138.7800,138.7800,542,11
36960,10:16:00,138.8100,138.8100,138.8100,138.8100,105,2
37080,10:18:00,138.8500,138.8500,138.6100,138.6100,501,9
37320,10:22:00,138.7500,138.7500,138.7500,138.7500,100,1
