timestamp,time,open,high,low,close,volume,trades
15600,04:20:00,138.9500,138.9500,138.9500,138.9500,30,1
26400,07:20:00,139.3100,139.3100,139.3100,139.3100,6,1
32100,08:55:00,139.6200,139.6200,139.6200,139.6200,6,1
33900,09:25:00,139.8000,139.8000,139.6300,139.6900,254,11
34200,09:30:00,139.7100,139.9500,139.7100,139.9500,33,3
34500,09:35:00,139.7000,139.7950,139.5500,139.6900,1797,27
34800,09:40:00,139.8000,139.9500,139.7200,139.7200,893,12
35100,09:45:00,139.5600,139.6600,139.4500,139.5200,311,7
35400,09:50:00,139.4700,139.4700,139.1900,139.2600,1112,19
35700,09:55:00,139.2000,139.2000,139.1000,139.1000,3,3
36000,10:00:00,139.1900,139.2000,139.0000,139.0000,543,17
36300,10:05:00,138.9200,138.9200,138.7000,138.7000,1427,30
36600,10:10:00,138.7600,138.8600,138.7000,138.8600,735,17
36900,10:15:00,138.8500,138.8500,138.6100,138.6100,1148,22
37200,10:20:00,138.7500,138.7500,138.6100,138.6100,233,10
37500,10:25:00,138.5700,138.9400,138.5700,138.8100,356,52
37800,10:30:00,138.8300,138.9600,138.8100,138.9200,738,14
38100,10:35:00,138.9800,138.9800,138.8700,138.8700,607,11
38400,10:40:00,138.9300,138.9300,138.7900,138.8700,513,11
38700,10:45:00,138.9000,138.9600,138.8600,138.8600,861,34
39000,10:50:00,138.8600,138.9000,138.6300,138.7700,874,29
39300,10:55:00,138.8300,138.8700,138.7100,138.7100,1014,26
39600,11:00:00,138.7800,139.1800,138.7800,139.1800,967,17
39900,11:05:00,139.0600,139.2100,139.0400,139.2100,534,14
40200,11:10:00,139.2300,139.2300,139.2300,139.2300,11,3
40500,11:15:00,139.1900,139.2900,139.1500,139.2500,1103,21
40800,11:20:00,139.2600,139.3500,139.1800,139.3500,880,30
41100,11:25:00,139.3400,139.3400,139.1400,139.1400,710,13
41400,11:30:00,139.1400,139.1700,139.0900,139.1100,1166,17
41700,11:35:00,139.1700,139.2500,139.0300,139.1700,522,19
42000,11:40:00,139.1100,139.2300,139.1000,139.2200,413,13
42300,11:45:00,139.2100,139.3200,139.2100,139.3200,303,8
42600,11:50:00,139.2700,139.2900,139.1700,139.2200,515,16
42900,11:55:00,139.3500,139.3500,139.2500,139.2500,578,15
43200,12:00:00,139.2800,139.3700,139.2200,139.3600,868,25
43500,12:05:00,139.3100,139.3400,139.2500,139.2800,1137,28
43800,12:10:00,139.3200,139.4100,139.3200,139.3600,1313,26
44100,12:15:00,139.3400,139.4200,139.3300,139.3300,41,12
44400,12:20:00,139.3600,139.3600,139.2400,139.3100,810,25
44700,12:25:00,139.2300,139.2650,139.2100,139.2650,827,17
45000,12:30:00,139.2400,139.2700,139.1500,139.1600,1120,26
45300,12:35:00,139.1800,139.1800,139.0700,139.0900,918,32
45600,12:40:00,139.1000,139.1100,139.0400,139.0400,692,24
45900,12:45:00,139.0300,139.0800,138.9900,139.0400,1079,24
46200,12:50:00,139.0500,139.1100,139.0200,139.0200,918,19
46500,12:55:00,139.0100,139.0100,138.9600,138.9600,206,8
46800,13:00:00,138.9800,139.0000,138.9800,138.9800,304,9
47100,13:05:00,138.9600,139.0000,138.9600,138.9900,524,11
47400,13:10:00,138.9800,138.9800,138.8250,138.8250,723,26
47700,13:15:00,138.8200,138.8500,138.7800,138.8500,170,12
48000,13:20:00,138.8500,138.8800,138.7300,138.8200,683,20
48300,13:25:00,138.8300,138.8900,138.8300,138.8900,4,4
48600,13:30:00,138.8600,138.8800,138.8200,138.8200,1310,19
48900,13:35:00,138.7800,138.8400,138.7800,138.8400,409,9
49200,13:40:00,138.9000,139.1000,138.9000,139.0600,1286,20
49500,13:45:00,139.0300,139.0300,138.8900,138.9000,554,21
49800,13:50:00,138.9400,138.9600,138.8800,138.8800,536,15
50100,13:55:00,138.9250,139.0500,138.8700,139.0200,355,12
50400,14:00:00,138.9600,139.5300,138.9500,139.5300,1967,49
50700,14:05:00,139.5050,139.6400,139.5050,139.6400,867,21
51000,14:10:00,139.6700,139.8900,139.6700,139.8900,1055,25
51300,14:15:00,139.7800,139.8300,139.7000,139.7600,1068,26
51600,14:20:00,139.7100,139.8600,139.7100,139.7400,2353,47
51900,14:25:00,139.7200,139.7400,139.5800,139.5800,746,14
52200,14:30:00,139.5800,139.5800,139.4500,139.5600,1575,39
52500,14:35:00,139.5900,139.6400,139.4200,139.5100,1538,38
52800,14:40:00,139.6000,139.7000,139.5500,139.6600,1625,40
53100,14:45:00,139.7300,139.9500,139.7300,139.9500,971,19
53400,14:50:00,139.8700,140.2300,139.7700,140.1500,1489,31
53700,14:55:00,140.1600,140.3250,140.1400,140.3250,1328,19
54000,15:00:00,140.3300,140.3300,140.1800,140.1800,1153,33
54300,15:05:00,140.1900,140.2300,140.0300,140.0300,1763,40
54600,15:10:00,139.9500,140.0100,139.8700,140.0100,2036,45
54900,15:15:00,140.0100,140.0600,139.9200,140.0200,1348,37
55200,15:20:00,140.0500,140.0800,139.7500,139.8300,2461,49
55500,15:25:00,139.8200,139.8900,139.8000,139.8600,1158,27
55800,15:30:00,139.7900,139.8200,139.5400,139.5400,2901,82
56100,15:35:00,139.5600,139.6700,139.5600,139.6500,2339,50
56400,15:40:00,139.6500,139.6500,139.3800,139.5400,3872,67
56700,15:45:00,139.5000,139.6700,139.5000,139.6200,3195,72
57000,15:50:00,139.6100,139.6100,139.3800,139.3800,4713,102
57300,15:55:00,139.3900,139.6050,139.3900,139.5700,6110,111
