timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,138.9500,138.9500,138.9500,138.9500,30,1
26100,07:15:00,139.3100,139.3100,139.3100,139.3100,6,1
31500,08:45:00,139.6200,139.6200,139.6200,139.6200,6,1
33300,09:15:00,139.8000,139.8000,139.6300,139.6900,254,11
34200,09:30:00,139.7100,139.9500,139.5500,139.7200,2723,42
35100,09:45:00,139.5600,139.6600,139.1000,139.1000,1426,29
36000,10:00:00,139.1900,139.2000,138.7000,138.8600,2705,64
36900,10:15:00,138.8500,138.9400,138.5700,138.8100,1737,84
37800,10:30:00,138.8300,138.9800,138.7900,138.8700,1858,36
38700,10:45:00,138.9000,138.9600,138.6300,138.7100,2749,89
39600,11:00:00,138.7800,139.2300,138.7800,139.2300,1512,34
40500,11:15:00,139.1900,139.3500,139.1400,139.1400,2693,64
41400,11:30:00,139.1400,139.2500,139.0300,139.2200,2101,49
42300,11:45:00,139.2100,139.3500,139.1700,139.2500,1396,39
43200,12:00:00,139.2800,139.4100,139.2200,139.3600,3318,79
44100,12:15:00,139.3400,139.4200,139.2100,139.2650,1678,54
45000,12:30:00,139.2400,139.2700,139.0400,139.0400,2730,82
45900,12:45:00,139.0300,139.1100,138.9600,138.9600,2203,51
46800,13:00:00,138.9800,139.0000,138.8250,138.8250,1551,46
47700,13:15:00,138.8200,138.8900,138.7300,138.8900,857,36
48600,13:30:00,138.8600,139.1000,138.7800,139.0600,3005,48
49500,13:45:00,139.0300,139.0500,138.8700,139.0200,1445,48
50400,14:00:00,138.9600,139.8900,138.9500,139.8900,3889,95
51300,14:15:00,139.7800,139.8600,139.5800,139.5800,4167,87
52200,14:30:00,139.5800,139.7000,139.4200,139.6600,4738,117
53100,14:45:00,139.7300,140.3250,139.7300,140.3250,3788,69
54000,15:00:00,140.3300,140.3300,139.8700,140.0100,4952,118
54900,15:15:00,140.0100,140.0800,139.7500,139.8600,4967,113
55800,15:30:00,139.7900,139.8200,139.3800,139.5400,9112,199
56700,15:45:00,139.5000,139.6700,139.3800,139.5700,14018,285
