timestamp,time,price,volume
34200222413250,09:30:00.222,0.5530,206
34771464680834,09:39:31.464,0.5600,12
35423182393398,09:50:23.182,0.5530,1988
35427151909085,09:50:27.151,0.5530,500
35427152837304,09:50:27.152,0.5530,800
35459545946605,09:50:59.545,0.5530,1000
36204516747516,10:03:24.516,0.5530,1
36691229198874,10:11:31.229,0.5599,95
37197204872814,10:19:57.204,0.5530,1
37197204872814,10:19:57.204,0.5530,99
39180291519553,10:53:00.291,0.5589,105
39180291519553,10:53:00.291,0.5589,2
39180291519553,10:53:00.291,0.5589,93
40415498736776,11:13:35.498,0.5530,100
40743316063848,11:19:03.316,0.5530,1
42928314291311,11:55:28.314,0.5320,8
42928314291311,11:55:28.314,0.5300,47
42928314291311,11:55:28.314,0.5300,45
43647412774596,12:07:27.412,0.5230,400
43688415260871,12:08:08.415,0.5250,100
43688415367238,12:08:08.415,0.5250,100
43688415367238,12:08:08.415,0.5250,100
44234233854610,12:17:14.233,0.5580,3
44234233854610,12:17:14.233,0.5599,197
45133656426320,12:32:13.656,0.5400,100
47022968091870,13:03:42.968,0.5461,200
48177290051640,13:22:57.290,0.5400,1
49221741303580,13:40:21.741,0.5400,49
49221741303580,13:40:21.741,0.5330,51
52309838151675,14:31:49.838,0.5300,4
52309838151675,14:31:49.838,0.5300,96
53974597083309,14:59:34.597,0.5567,1
54365232423957,15:06:05.232,0.5270,100
54529240649200,15:08:49.240,0.5271,1
55158774491383,15:19:18.774,0.5533,1
55280634312018,15:21:20.634,0.5533,1
57201325668202,15:53:21.325,0.5300,130
57533543000103,15:58:53.543,0.5275,400
57590000246628,15:59:50.000,0.5221,1
57590000246628,15:59:50.000,0.5221,6
57600586763910,16:00:00.586,0.5220,1
57600586763910,16:00:00.586,0.5220,1
