timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0300,1.0300,1.0300,1.0300,10,2
34260,09:31:00,1.0300,1.0300,1.0300,1.0300,2100,3
34500,09:35:00,1.0400,1.0400,1.0400,1.0400,4800,2
34560,09:36:00,1.0400,1.0400,1.0400,1.0400,6200,1
34620,09:37:00,1.0400,1.0400,1.0400,1.0400,3000,1
35100,09:45:00,1.0400,1.0400,1.0400,1.0400,200,1
35280,09:48:00,1.0400,1.0400,1.0400,1.0400,515,2
35520,09:52:00,1.0500,1.0500,1.0500,1.0500,490,1
35640,09:54:00,1.0300,1.0300,1.0300,1.0300,1140,1
35820,09:57:00,1.0400,1.0500,1.0400,1.0500,2200,5
36300,10:05:00,1.0600,1.0600,1.0600,1.0600,500,1
36840,10:14:00,1.0600,1.0600,1.0600,1.0600,1000,1
37800,10:30:00,1.0600,1.0600,1.0600,1.0600,200,1
40860,11:21:00,1.0500,1.0500,1.0500,1.0500,12700,1
41940,11:39:00,1.0500,1.0500,1.0500,1.0500,5500,1
42060,11:41:00,1.0500,1.0500,1.0500,1.0500,10268,4
43200,12:00:00,1.0500,1.0500,1.0450,1.0450,8600,8
44760,12:26:00,1.0500,1.0500,1.0500,1.0500,100,1
47100,13:05:00,1.0500,1.0500,1.0500,1.0500,100,1
47520,13:12:00,1.0400,1.0400,1.0400,1.0400,730,3
48060,13:21:00,1.0500,1.0500,1.0500,1.0500,400,1
50640,14:04:00,1.0400,1.0400,1.0400,1.0400,200,2
54060,15:01:00,1.0500,1.0500,1.0500,1.0500,100,1
54120,15:02:00,1.0400,1.0500,1.0400,1.0500,14450,7
54300,15:05:00,1.0400,1.0400,1.0400,1.0400,200,2
56880,15:48:00,1.0400,1.0400,1.0400,1.0400,600,2
57480,15:58:00,1.0500,1.0500,1.0500,1.0500,100,1
57540,15:59:00,1.0450,1.0450,1.0450,1.0450,19,1
