timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0300,1.0400,1.0300,1.0400,16110,9
35100,09:45:00,1.0400,1.0500,1.0300,1.0500,4545,10
36000,10:00:00,1.0600,1.0600,1.0600,1.0600,1500,2
37800,10:30:00,1.0600,1.0600,1.0600,1.0600,200,1
40500,11:15:00,1.0500,1.0500,1.0500,1.0500,12700,1
41400,11:30:00,1.0500,1.0500,1.0500,1.0500,15768,5
43200,12:00:00,1.0500,1.0500,1.0450,1.0450,8600,8
44100,12:15:00,1.0500,1.0500,1.0500,1.0500,100,1
46800,13:00:00,1.0500,1.0500,1.0400,1.0400,830,4
47700,13:15:00,1.0500,1.0500,1.0500,1.0500,400,1
50400,14:00:00,1.0400,1.0400,1.0400,1.0400,200,2
54000,15:00:00,1.0500,1.0500,1.0400,1.0400,14750,10
56700,15:45:00,1.0400,1.0500,1.0400,1.0450,719,4
