timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,14.6100,14.6100,14.6100,14.6100,100,1
36300,10:05:00,14.5400,14.5500,14.5400,14.5500,900,7
37200,10:20:00,14.5700,14.5700,14.5500,14.5500,18,2
37500,10:25:00,14.5400,14.5400,14.5400,14.5400,400,3
38100,10:35:00,14.5600,14.5600,14.5600,14.5600,338,5
38400,10:40:00,14.5700,14.5700,14.5700,14.5700,19,1
39600,11:00:00,14.5900,14.5900,14.5900,14.5900,100,1
39900,11:05:00,14.5700,14.5700,14.5700,14.5700,100,1
40500,11:15:00,14.5600,14.5700,14.5600,14.5700,200,4
40800,11:20:00,14.5700,14.5700,14.5700,14.5700,200,2
41400,11:30:00,14.6000,14.6000,14.6000,14.6000,200,2
45000,12:30:00,14.6500,14.6500,14.6500,14.6500,100,1
49200,13:40:00,14.6300,14.6300,14.6300,14.6300,25,1
50400,14:00:00,14.6500,14.6500,14.6500,14.6500,100,1
51600,14:20:00,14.7500,14.7500,14.7500,14.7500,100,1
52200,14:30:00,14.7600,14.7600,14.7500,14.7500,1000,10
52500,14:35:00,14.7400,14.7400,14.7400,14.7400,149,2
53100,14:45:00,14.7800,14.7800,14.7800,14.7800,100,1
53400,14:50:00,14.7700,14.7700,14.7700,14.7700,300,1
54000,15:00:00,14.7500,14.7500,14.7500,14.7500,166,3
55200,15:20:00,14.7500,14.7500,14.7500,14.7500,100,1
56400,15:40:00,14.7700,14.7800,14.7700,14.7800,1000,5
56700,15:45:00,14.7800,14.7800,14.7800,14.7800,100,1
57000,15:50:00,14.7900,14.8100,14.7900,14.8000,2420,15
57300,15:55:00,14.8000,14.8100,14.7900,14.8100,969,11
