timestamp,time,open,high,low,close,volume,trades
35880,09:58:00,14.6100,14.6100,14.6100,14.6100,100,1
36300,10:05:00,14.5400,14.5400,14.5400,14.5400,100,1
36360,10:06:00,14.5400,14.5500,14.5400,14.5500,800,6
37380,10:23:00,14.5700,14.5700,14.5500,14.5500,18,2
37560,10:26:00,14.5400,14.5400,14.5400,14.5400,400,3
38160,10:36:00,14.5600,14.5600,14.5600,14.5600,200,2
38340,10:39:00,14.5600,14.5600,14.5600,14.5600,138,3
38520,10:42:00,14.5700,14.5700,14.5700,14.5700,19,1
39660,11:01:00,14.5900,14.5900,14.5900,14.5900,100,1
40020,11:07:00,14.5700,14.5700,14.5700,14.5700,100,1
40680,11:18:00,14.5600,14.5700,14.5600,14.5700,200,4
40800,11:20:00,14.5700,14.5700,14.5700,14.5700,200,2
41400,11:30:00,14.6000,14.6000,14.6000,14.6000,200,2
45120,12:32:00,14.6500,14.6500,14.6500,14.6500,100,1
49260,13:41:00,14.6300,14.6300,14.6300,14.6300,25,1
50460,14:01:00,14.6500,14.6500,14.6500,14.6500,100,1
51840,14:24:00,14.7500,14.7500,14.7500,14.7500,100,1
52260,14:31:00,14.7600,14.7600,14.7500,14.7500,1000,10
52680,14:38:00,14.7400,14.7400,14.7400,14.7400,149,2
53280,14:48:00,14.7800,14.7800,14.7800,14.7800,100,1
53460,14:51:00,14.7700,14.7700,14.7700,14.7700,300,1
54240,15:04:00,14.7500,14.7500,14.7500,14.7500,166,3
55320,15:22:00,14.7500,14.7500,14.7500,14.7500,100,1
56400,15:40:00,14.7700,14.7800,14.7700,14.7800,1000,5
56700,15:45:00,14.7800,14.7800,14.7800,14.7800,100,1
57000,15:50:00,14.7900,14.8000,14.7900,14.8000,1964,9
57120,15:52:00,14.8100,14.8100,14.8000,14.8000,456,6
57300,15:55:00,14.8000,14.8000,14.8000,14.8000,466,3
57480,15:58:00,14.7900,14.7900,14.7900,14.7900,300,3
57540,15:59:00,14.8000,14.8100,14.8000,14.8100,203,5
