timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,69.5000,69.5000,69.4700,69.4700,200,2
27000,07:30:00,69.4800,69.4800,69.4800,69.4800,88,2
28800,08:00:00,69.2900,69.2900,69.2900,69.2900,102,2
30600,08:30:00,69.2200,69.2200,68.9900,68.9900,138,3
33300,09:15:00,69.0000,69.2800,69.0000,69.2800,664,3
34200,09:30:00,69.3600,69.8400,69.2600,69.3700,160030,743
35100,09:45:00,69.3800,69.4000,69.1200,69.1600,48029,574
36000,10:00:00,69.1400,69.1600,68.8800,68.9400,31640,449
36900,10:15:00,68.9300,69.0100,68.7300,68.9000,34033,410
37800,10:30:00,68.9200,68.9500,68.7400,68.8900,26670,360
38700,10:45:00,68.8900,68.8900,68.6100,68.6500,31133,355
39600,11:00:00,68.6500,68.8200,68.6500,68.8200,29238,303
40500,11:15:00,68.8400,68.9400,68.8400,68.9100,25905,339
41400,11:30:00,68.9200,69.0400,68.9100,69.0200,36135,362
42300,11:45:00,69.0200,69.2000,69.0200,69.1800,28039,346
43200,12:00:00,69.1800,69.2650,69.1800,69.1900,29819,302
44100,12:15:00,69.1900,69.3400,69.1600,69.2600,45259,466
45000,12:30:00,69.2600,69.2800,69.0600,69.0800,28888,314
45900,12:45:00,69.0900,69.2450,69.0800,69.2100,19448,205
46800,13:00:00,69.2200,69.2300,69.1000,69.1100,27190,318
47700,13:15:00,69.1200,69.2600,69.1100,69.2000,18255,202
48600,13:30:00,69.2000,69.3000,69.1300,69.2700,22847,259
49500,13:45:00,69.2600,69.3100,69.2000,69.2700,24476,265
50400,14:00:00,69.2700,69.9200,69.2100,69.9200,71997,853
51300,14:15:00,69.9200,69.9800,69.8000,69.8400,42426,497
52200,14:30:00,69.8450,70.0200,69.8000,69.9000,86579,608
53100,14:45:00,69.9000,70.3000,69.9000,70.2500,52739,604
54000,15:00:00,70.2500,70.2550,69.8900,69.9600,42125,524
54900,15:15:00,69.9600,70.0600,69.9300,69.9600,38061,527
55800,15:30:00,69.9500,69.9800,69.8000,69.8400,49325,636
56700,15:45:00,69.8400,69.9200,69.7500,69.8500,153303,1404
57600,16:00:00,69.8500,69.8500,69.8000,69.8000,507254,8
60300,16:45:00,69.9600,70.2900,69.9600,70.2900,590,12
61200,17:00:00,70.0400,70.0400,70.0400,70.0400,5,1
62100,17:15:00,70.0200,70.0200,70.0200,70.0200,16,1
63900,17:45:00,69.8400,69.8400,69.8300,69.8300,100,2
64800,18:00:00,69.8300,69.8300,69.8300,69.8300,12,1
66600,18:30:00,70.0600,70.0600,70.0600,70.0600,14,1
67500,18:45:00,70.0200,70.0200,70.0200,70.0200,11,1
