timestamp,time,open,high,low,close,volume,trades
25260,07:01:00,69.5000,69.5000,69.4700,69.4700,200,2
27780,07:43:00,69.4800,69.4800,69.4800,69.4800,88,2
29220,08:07:00,69.2900,69.2900,69.2900,69.2900,40,1
29340,08:09:00,69.2900,69.2900,69.2900,69.2900,62,1
30660,08:31:00,69.2200,69.2200,69.2200,69.2200,1,1
30720,08:32:00,69.0000,69.0000,69.0000,69.0000,100,1
30900,08:35:00,68.9900,68.9900,68.9900,68.9900,37,1
34020,09:27:00,69.0000,69.2800,69.0000,69.2800,664,3
34200,09:30:00,69.3600,69.7000,69.2600,69.6800,92645,86
34260,09:31:00,69.7400,69.8400,69.7100,69.7900,3679,44
34320,09:32:00,69.7800,69.7900,69.7400,69.7400,283,13
34380,09:33:00,69.7800,69.7800,69.5600,69.6300,5042,63
34440,09:34:00,69.6500,69.6800,69.5200,69.5200,1515,23
34500,09:35:00,69.4800,69.6900,69.4600,69.6300,5927,67
34560,09:36:00,69.7000,69.8100,69.6900,69.7100,8232,65
34620,09:37:00,69.7000,69.7000,69.6000,69.6100,3410,32
34680,09:38:00,69.6100,69.6300,69.5700,69.6300,2885,33
34740,09:39:00,69.6200,69.6200,69.5600,69.5600,4886,52
34800,09:40:00,69.5600,69.6000,69.5000,69.5800,5262,61
34860,09:41:00,69.5700,69.5900,69.5000,69.5300,16685,70
34920,09:42:00,69.5300,69.5700,69.5100,69.5100,1733,29
34980,09:43:00,69.5200,69.5200,69.4100,69.4600,3588,41
35040,09:44:00,69.4500,69.4500,69.3400,69.3700,4258,64
35100,09:45:00,69.3800,69.4000,69.2700,69.2900,3847,46
35160,09:46:00,69.2800,69.2900,69.1900,69.2500,3195,41
35220,09:47:00,69.2500,69.2800,69.2100,69.2800,1357,21
35280,09:48:00,69.2800,69.3000,69.2200,69.2200,3389,55
35340,09:49:00,69.2200,69.2700,69.2000,69.2000,1323,23
35400,09:50:00,69.1800,69.1900,69.1200,69.1500,4618,50
35460,09:51:00,69.1800,69.3100,69.1800,69.3100,4689,50
35520,09:52:00,69.3200,69.3300,69.2000,69.2200,3485,48
35580,09:53:00,69.2100,69.2100,69.1400,69.1500,1335,20
35640,09:54:00,69.1500,69.1700,69.1200,69.1700,1733,23
35700,09:55:00,69.1700,69.2100,69.1700,69.1900,1118,17
35760,09:56:00,69.1900,69.2100,69.1500,69.2100,3209,31
35820,09:57:00,69.2200,69.2200,69.1550,69.1700,4767,46
35880,09:58:00,69.1700,69.2000,69.1600,69.1600,1978,20
35940,09:59:00,69.1500,69.1700,69.1400,69.1600,7986,83
36000,10:00:00,69.1400,69.1600,69.1300,69.1500,2639,36
36060,10:01:00,69.1500,69.1500,69.0200,69.0400,5284,65
36120,10:02:00,69.0400,69.0400,68.8800,68.9100,6186,91
36180,10:03:00,68.9000,68.9800,68.8900,68.9500,2386,36
36240,10:04:00,68.9500,68.9600,68.9000,68.9000,1545,21
36300,10:05:00,68.9000,68.9400,68.9000,68.9400,1536,23
36360,10:06:00,68.9300,68.9400,68.8900,68.9300,1844,40
36420,10:07:00,68.9300,68.9300,68.8800,68.9100,1430,19
36480,10:08:00,68.9100,68.9500,68.9000,68.9500,869,15
36540,10:09:00,68.9800,68.9800,68.9300,68.9400,1180,15
36600,10:10:00,68.9400,68.9400,68.9100,68.9100,518,8
36660,10:11:00,68.9100,68.9600,68.9100,68.9500,1939,24
36720,10:12:00,68.9500,68.9800,68.9500,68.9500,1504,18
36780,10:13:00,68.9600,68.9600,68.9300,68.9400,1615,20
36840,10:14:00,68.9300,68.9400,68.9200,68.9400,1165,18
36900,10:15:00,68.9300,68.9400,68.9000,68.9000,2192,28
36960,10:16:00,68.8700,68.8700,68.8300,68.8300,1640,24
37020,10:17:00,68.8100,68.8100,68.7400,68.7400,2598,36
37080,10:18:00,68.7400,68.7700,68.7300,68.7700,1838,25
37140,10:19:00,68.7800,68.8100,68.7700,68.7700,4617,49
37200,10:20:00,68.7700,68.8600,68.7500,68.8600,2309,27
37260,10:21:00,68.8600,68.9000,68.8600,68.8900,1000,10
37320,10:22:00,68.9200,68.9700,68.9200,68.9700,2925,41
37380,10:23:00,68.9700,68.9700,68.9600,68.9700,1300,13
37440,10:24:00,68.9600,68.9600,68.9200,68.9300,2902,28
37500,10:25:00,68.9200,68.9900,68.9200,68.9900,1331,17
37560,10:26:00,69.0100,69.0100,68.9200,68.9200,1543,25
37620,10:27:00,68.9000,68.9000,68.8400,68.8700,2378,36
37680,10:28:00,68.8800,68.9250,68.8700,68.9250,2938,32
37740,10:29:00,68.9300,68.9400,68.8900,68.9000,2522,19
37800,10:30:00,68.9200,68.9500,68.9100,68.9100,1651,18
37860,10:31:00,68.9300,68.9500,68.8400,68.8400,3377,41
37920,10:32:00,68.8500,68.8500,68.8200,68.8400,2711,39
37980,10:33:00,68.8500,68.8700,68.8500,68.8700,1064,17
