timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,69.5000,69.5000,69.4700,69.4700,200,2
27600,07:40:00,69.4800,69.4800,69.4800,69.4800,88,2
29100,08:05:00,69.2900,69.2900,69.2900,69.2900,102,2
30600,08:30:00,69.2200,69.2200,69.0000,69.0000,101,2
30900,08:35:00,68.9900,68.9900,68.9900,68.9900,37,1
33900,09:25:00,69.0000,69.2800,69.0000,69.2800,664,3
34200,09:30:00,69.3600,69.8400,69.2600,69.5200,103164,229
34500,09:35:00,69.4800,69.8100,69.4600,69.5600,25340,249
34800,09:40:00,69.5600,69.6000,69.3400,69.3700,31526,265
35100,09:45:00,69.3800,69.4000,69.1900,69.2000,13111,186
35400,09:50:00,69.1800,69.3300,69.1200,69.1700,15860,191
35700,09:55:00,69.1700,69.2200,69.1400,69.1600,19058,197
36000,10:00:00,69.1400,69.1600,68.8800,68.9000,18040,249
36300,10:05:00,68.9000,68.9800,68.8800,68.9400,6859,112
36600,10:10:00,68.9400,68.9800,68.9100,68.9400,6741,88
36900,10:15:00,68.9300,68.9400,68.7300,68.7700,12885,162
37200,10:20:00,68.7700,68.9700,68.7500,68.9300,10436,119
37500,10:25:00,68.9200,69.0100,68.8400,68.9000,10712,129
37800,10:30:00,68.9200,68.9500,68.8200,68.8500,11307,153
38100,10:35:00,68.8300,68.8500,68.7400,68.8000,8164,117
38400,10:40:00,68.7800,68.9000,68.7600,68.8900,7199,90
38700,10:45:00,68.8900,68.8900,68.7100,68.7100,7695,104
39000,10:50:00,68.7100,68.7400,68.6100,68.6600,13175,137
39300,10:55:00,68.6700,68.7500,68.6100,68.6500,10263,114
39600,11:00:00,68.6500,68.8100,68.6500,68.7500,12648,105
39900,11:05:00,68.7700,68.7700,68.6700,68.7200,4799,58
40200,11:10:00,68.7100,68.8200,68.7100,68.8200,11791,140
40500,11:15:00,68.8400,68.9200,68.8400,68.8900,10356,125
40800,11:20:00,68.8900,68.9400,68.8700,68.9000,8410,121
41100,11:25:00,68.9100,68.9400,68.8800,68.9100,7139,93
41400,11:30:00,68.9200,68.9800,68.9100,68.9700,6475,73
