timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,44.6500,44.6500,44.6500,44.6500,2,1
34200,09:30:00,45.6800,45.7800,45.6300,45.7300,3304,52
36000,10:00:00,45.7000,45.8600,45.5700,45.8600,5252,71
37800,10:30:00,45.8600,45.9400,45.8100,45.8100,5959,101
39600,11:00:00,45.8200,45.8400,45.5300,45.6000,6547,103
41400,11:30:00,45.6000,45.8600,45.6000,45.8500,5787,93
43200,12:00:00,45.8300,45.9000,45.5800,45.5800,4669,67
45000,12:30:00,45.5350,45.6500,45.4400,45.4900,5152,71
46800,13:00:00,45.4700,45.7300,45.4600,45.5600,4986,79
48600,13:30:00,45.5500,45.5600,45.4200,45.5600,6043,96
50400,14:00:00,45.5600,45.9400,45.5600,45.7200,9377,151
52200,14:30:00,45.7350,45.8200,45.6000,45.6500,14083,196
54000,15:00:00,45.6550,45.7600,45.5700,45.5700,19292,229
55800,15:30:00,45.5500,45.7700,45.5200,45.7500,29062,378
