timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,44.6500,44.6500,44.6500,44.6500,2,1
34200,09:30:00,45.6800,45.7800,45.6300,45.6700,2010,25
35100,09:45:00,45.7100,45.7300,45.6600,45.7300,1294,27
36000,10:00:00,45.7000,45.7600,45.5700,45.7500,3110,41
36900,10:15:00,45.8300,45.8600,45.6400,45.8600,2142,30
37800,10:30:00,45.8600,45.9000,45.8200,45.8900,3828,58
38700,10:45:00,45.8600,45.9400,45.8100,45.8100,2131,43
39600,11:00:00,45.8200,45.8400,45.6850,45.8100,1532,26
40500,11:15:00,45.8100,45.8200,45.5300,45.6000,5015,77
41400,11:30:00,45.6000,45.7950,45.6000,45.7700,4610,75
42300,11:45:00,45.8200,45.8600,45.8100,45.8500,1177,18
43200,12:00:00,45.8300,45.9000,45.7300,45.7400,3087,40
44100,12:15:00,45.6800,45.7200,45.5800,45.5800,1582,27
45000,12:30:00,45.5350,45.6000,45.4400,45.6000,2995,38
45900,12:45:00,45.6000,45.6500,45.4500,45.4900,2157,33
46800,13:00:00,45.4700,45.7300,45.4600,45.7300,1480,26
47700,13:15:00,45.6900,45.6900,45.5300,45.5600,3506,53
48600,13:30:00,45.5500,45.5500,45.4400,45.4900,2404,40
49500,13:45:00,45.4500,45.5600,45.4200,45.5600,3639,56
50400,14:00:00,45.5600,45.8300,45.5600,45.7800,3961,82
51300,14:15:00,45.7300,45.9400,45.7200,45.7200,5416,69
52200,14:30:00,45.7350,45.7800,45.6300,45.7600,6260,85
53100,14:45:00,45.8100,45.8200,45.6000,45.6500,7823,111
54000,15:00:00,45.6550,45.7000,45.5700,45.7000,8927,113
54900,15:15:00,45.7100,45.7600,45.5700,45.5700,10365,116
55800,15:30:00,45.5500,45.6500,45.5200,45.6400,11642,144
56700,15:45:00,45.6300,45.7700,45.6000,45.7500,17420,234
