timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6000,5.6000,5.6000,5.6000,1470,4
34500,09:35:00,5.6000,5.6100,5.6000,5.6100,1469,11
38400,10:40:00,5.6650,5.6650,5.6650,5.6650,100,1
39000,10:50:00,5.6400,5.6400,5.6400,5.6400,19,2
40500,11:15:00,5.6400,5.6400,5.6400,5.6400,1,1
41100,11:25:00,5.6400,5.6400,5.6400,5.6400,16,3
41400,11:30:00,5.6400,5.6400,5.6400,5.6400,5,1
43200,12:00:00,5.6400,5.6700,5.6400,5.6500,195,7
44100,12:15:00,5.6500,5.6700,5.6400,5.6400,132,7
44700,12:25:00,5.6400,5.6650,5.6400,5.6650,16,4
45000,12:30:00,5.6500,5.6500,5.6500,5.6500,10,2
46500,12:55:00,5.6400,5.6550,5.6400,5.6400,120,3
47100,13:05:00,5.6400,5.6400,5.6400,5.6400,24,1
47400,13:10:00,5.6500,5.6500,5.6400,5.6400,343,12
48000,13:20:00,5.6400,5.6400,5.6400,5.6400,21,1
48600,13:30:00,5.6550,5.6550,5.6550,5.6550,100,1
49500,13:45:00,5.6400,5.6400,5.6400,5.6400,100,3
51000,14:10:00,5.6900,5.6900,5.6800,5.6800,116,4
51300,14:15:00,5.6800,5.6800,5.6800,5.6800,1,1
51900,14:25:00,5.6900,5.6900,5.6800,5.6900,315,7
52200,14:30:00,5.6800,5.6800,5.6800,5.6800,1,1
52500,14:35:00,5.6800,5.6800,5.6800,5.6800,115,5
54300,15:05:00,5.7000,5.7000,5.6800,5.6900,79,8
54900,15:15:00,5.6800,5.6800,5.6800,5.6800,35,3
55200,15:20:00,5.6700,5.6800,5.6700,5.6800,141,5
55500,15:25:00,5.6600,5.6600,5.6600,5.6600,30,1
55800,15:30:00,5.6500,5.6500,5.6500,5.6500,106,5
56100,15:35:00,5.6500,5.6900,5.6500,5.6800,135,3
56400,15:40:00,5.6750,5.6750,5.6600,5.6600,110,2
56700,15:45:00,5.6800,5.6800,5.6300,5.6300,396,8
57000,15:50:00,5.6300,5.6300,5.6300,5.6300,813,21
57300,15:55:00,5.6300,5.6600,5.6300,5.6400,635,32
57600,16:00:00,5.6700,5.6700,5.6700,5.6700,6038,1
