timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6000,5.6000,5.6000,5.6000,1470,4
34500,09:35:00,5.6000,5.6000,5.6000,5.6000,1466,9
34560,09:36:00,5.6100,5.6100,5.6100,5.6100,3,2
38580,10:43:00,5.6650,5.6650,5.6650,5.6650,100,1
39120,10:52:00,5.6400,5.6400,5.6400,5.6400,5,1
39180,10:53:00,5.6400,5.6400,5.6400,5.6400,14,1
40500,11:15:00,5.6400,5.6400,5.6400,5.6400,1,1
41340,11:29:00,5.6400,5.6400,5.6400,5.6400,16,3
41400,11:30:00,5.6400,5.6400,5.6400,5.6400,5,1
43260,12:01:00,5.6400,5.6700,5.6400,5.6500,195,7
44100,12:15:00,5.6500,5.6700,5.6500,5.6500,121,4
44280,12:18:00,5.6650,5.6650,5.6400,5.6400,11,3
44880,12:28:00,5.6400,5.6650,5.6400,5.6650,16,4
45060,12:31:00,5.6500,5.6500,5.6500,5.6500,10,2
46680,12:58:00,5.6400,5.6550,5.6400,5.6400,120,3
47100,13:05:00,5.6400,5.6400,5.6400,5.6400,24,1
47580,13:13:00,5.6500,5.6500,5.6400,5.6400,343,12
48180,13:23:00,5.6400,5.6400,5.6400,5.6400,21,1
48720,13:32:00,5.6550,5.6550,5.6550,5.6550,100,1
49500,13:45:00,5.6400,5.6400,5.6400,5.6400,100,3
51060,14:11:00,5.6900,5.6900,5.6800,5.6800,116,4
51360,14:16:00,5.6800,5.6800,5.6800,5.6800,1,1
51900,14:25:00,5.6900,5.6900,5.6800,5.6900,315,7
52200,14:30:00,5.6800,5.6800,5.6800,5.6800,1,1
52680,14:38:00,5.6800,5.6800,5.6800,5.6800,10,2
52740,14:39:00,5.6800,5.6800,5.6800,5.6800,105,3
54480,15:08:00,5.7000,5.7000,5.6800,5.6900,79,8
54900,15:15:00,5.6800,5.6800,5.6800,5.6800,5,1
54960,15:16:00,5.6800,5.6800,5.6800,5.6800,6,1
55020,15:17:00,5.6800,5.6800,5.6800,5.6800,24,1
55260,15:21:00,5.6700,5.6700,5.6700,5.6700,81,2
55440,15:24:00,5.6700,5.6800,5.6700,5.6800,60,3
55620,15:27:00,5.6600,5.6600,5.6600,5.6600,30,1
55800,15:30:00,5.6500,5.6500,5.6500,5.6500,52,2
55860,15:31:00,5.6500,5.6500,5.6500,5.6500,1,1
55980,15:33:00,5.6500,5.6500,5.6500,5.6500,52,1
56040,15:34:00,5.6500,5.6500,5.6500,5.6500,1,1
56100,15:35:00,5.6500,5.6900,5.6500,5.6900,125,2
56280,15:38:00,5.6800,5.6800,5.6800,5.6800,10,1
56400,15:40:00,5.6750,5.6750,5.6750,5.6750,100,1
56460,15:41:00,5.6600,5.6600,5.6600,5.6600,10,1
56700,15:45:00,5.6800,5.6800,5.6800,5.6800,5,1
56760,15:46:00,5.6800,5.6800,5.6650,5.6650,100,2
56880,15:48:00,5.6650,5.6650,5.6650,5.6650,280,2
56940,15:49:00,5.6400,5.6400,5.6300,5.6300,11,3
57000,15:50:00,5.6300,5.6300,5.6300,5.6300,5,1
57060,15:51:00,5.6300,5.6300,5.6300,5.6300,22,4
57120,15:52:00,5.6300,5.6300,5.6300,5.6300,10,2
57180,15:53:00,5.6300,5.6300,5.6300,5.6300,770,12
57240,15:54:00,5.6300,5.6300,5.6300,5.6300,6,2
57300,15:55:00,5.6300,5.6300,5.6300,5.6300,2,1
57360,15:56:00,5.6300,5.6300,5.6300,5.6300,111,4
57420,15:57:00,5.6300,5.6300,5.6300,5.6300,80,6
57480,15:58:00,5.6300,5.6300,5.6300,5.6300,20,6
57540,15:59:00,5.6500,5.6600,5.6300,5.6400,422,15
57600,16:00:00,5.6700,5.6700,5.6700,5.6700,6038,1
