timestamp,time,price,volume
32406570999192,09:00:06.570,28.6700,1
34200194566679,09:30:00.194,28.0500,1597
34213620294955,09:30:13.620,28.1500,1
34247136683273,09:30:47.136,28.2000,399
34247138034493,09:30:47.138,28.1800,200
34247138034493,09:30:47.138,28.2000,300
34362990106607,09:32:42.990,28.0600,100
34374028854880,09:32:54.028,28.0300,100
34375287025302,09:32:55.287,28.0300,99
34375287056977,09:32:55.287,28.0300,1
34375287155497,09:32:55.287,28.0700,100
34381222914358,09:33:01.222,28.0500,100
34392256593036,09:33:12.256,28.0600,100
34394944131546,09:33:14.944,28.0600,1
34394944369633,09:33:14.944,28.0600,99
34419980479600,09:33:39.980,28.0500,99
34419980598606,09:33:39.980,28.0500,1
34419980835563,09:33:39.980,28.0300,99
34421280444071,09:33:41.280,28.0300,100
34432934147725,09:33:52.934,28.0300,5
34432934232218,09:33:52.934,28.0300,95
34435253911019,09:33:55.253,28.0300,100
34438624368007,09:33:58.624,28.0300,100
34438625450040,09:33:58.625,28.1000,100
34438625450040,09:33:58.625,28.1200,100
34438625450040,09:33:58.625,28.1200,500
34438625450040,09:33:58.625,28.1200,100
34438625523279,09:33:58.625,28.1200,100
34539055923340,09:35:39.055,28.1100,14
34539055949884,09:35:39.055,28.1100,30
34539056033959,09:35:39.056,28.1100,100
34624998970114,09:37:04.998,28.1600,75
34679110392452,09:37:59.110,28.1600,100
34696930542605,09:38:16.930,28.1800,100
34716712028330,09:38:36.712,28.2200,1
34741355725618,09:39:01.355,28.2500,100
34830486086734,09:40:30.486,28.2500,20
34876127431851,09:41:16.127,28.2900,5
34955692421844,09:42:35.692,28.1400,5
35192770520921,09:46:32.770,28.0500,75
35192773018582,09:46:32.773,28.0200,100
35223938661176,09:47:03.938,27.9900,100
35223939021854,09:47:03.939,27.9750,100
35233797026325,09:47:13.797,27.9900,100
35268060653213,09:47:48.060,27.9000,5
35277982931639,09:47:57.982,27.7900,4
35277982957831,09:47:57.982,27.7900,21
35280295420643,09:48:00.295,27.8000,100
35298733507560,09:48:18.733,27.8300,5
35378603883617,09:49:38.603,27.8700,100
35381133690757,09:49:41.133,27.8900,100
35382442521315,09:49:42.442,27.9000,100
35410112224108,09:50:10.112,27.9800,100
35472028476988,09:51:12.028,27.9900,100
35526407657433,09:52:06.407,28.0200,100
35527278835507,09:52:07.278,28.0200,100
35527715381011,09:52:07.715,28.0200,100
35545117793055,09:52:25.117,28.0200,100
35545117892375,09:52:25.117,27.9900,30
35546212866686,09:52:26.212,28.0100,30
35547525405198,09:52:27.525,28.0200,70
35558162725249,09:52:38.162,28.0300,100
35565802741160,09:52:45.802,27.9300,100
35575348567558,09:52:55.348,27.9900,100
35586715368399,09:53:06.715,28.0000,100
35588644535209,09:53:08.644,28.0000,100
35597033470581,09:53:17.033,27.9300,100
35597280476776,09:53:17.280,27.9000,100
35597280560976,09:53:17.280,27.8700,100
35617739838421,09:53:37.739,27.9200,12
35646780907068,09:54:06.780,27.8600,100
35740507583499,09:55:40.507,27.9100,100
35741935861857,09:55:41.935,27.9200,100
35798897202586,09:56:38.897,27.8700,100
35841782800876,09:57:21.782,27.8600,22
35841782800876,09:57:21.782,27.8600,24
35841782827444,09:57:21.782,27.8600,65
35841783214352,09:57:21.783,27.8600,11
35888997910032,09:58:08.997,27.8100,100
35888997985096,09:58:08.997,27.7600,500
35888997985096,09:58:08.997,27.7500,100
35888998169375,09:58:08.998,27.7500,300
35888998238983,09:58:08.998,27.7200,200
35888999240896,09:58:08.999,27.7100,100
35889998777722,09:58:09.998,27.6500,100
36194010081134,10:03:14.010,27.5500,100
36223017489496,10:03:43.017,27.5400,100
36240256236806,10:04:00.256,27.5500,100
36240256236806,10:04:00.256,27.5600,100
36253466376751,10:04:13.466,27.5600,45
36253466402911,10:04:13.466,27.5600,55
36253466997815,10:04:13.466,27.5800,100
36397174032819,10:06:37.174,27.6400,100
36684238227524,10:11:24.238,27.8600,100
36781835319202,10:13:01.835,27.8900,100
36919189435061,10:15:19.189,27.9000,3
36987125268132,10:16:27.125,27.9000,90
37080017370503,10:18:00.017,27.8900,100
37208675854041,10:20:08.675,27.9000,7
37208675854041,10:20:08.675,27.9200,65
37215994180729,10:20:15.994,27.9400,100
37215994956062,10:20:15.994,27.9500,100
37215994956062,10:20:15.994,27.9500,100
37215995580732,10:20:15.995,27.9500,3
37216066609534,10:20:16.066,27.9500,17
37216066609534,10:20:16.066,27.9500,20
37227599629975,10:20:27.599,27.9700,6
37259151531482,10:20:59.151,28.0200,100
37391573555916,10:23:11.573,27.9600,100
37391573555916,10:23:11.573,27.9600,100
37391573555916,10:23:11.573,27.9500,200
37391573555916,10:23:11.573,27.9500,400
37391573555916,10:23:11.573,27.9500,100
37391573555916,10:23:11.573,27.9500,450
37391575222117,10:23:11.575,27.9500,28
37391575271662,10:23:11.575,27.9500,30
37399941050319,10:23:19.941,27.9600,20
37401303628025,10:23:21.303,27.9700,20
37401303628025,10:23:21.303,27.9700,80
37401303699176,10:23:21.303,27.9700,20
37401303788614,10:23:21.303,27.9700,80
37404932765927,10:23:24.932,27.9600,100
37409334942242,10:23:29.334,27.9400,100
37415038875624,10:23:35.038,27.9500,100
37416766777940,10:23:36.766,27.9400,30
37416766777940,10:23:36.766,27.9400,70
37427394866514,10:23:47.394,27.9000,100
37680133033234,10:28:00.133,27.8400,100
37732235819991,10:28:52.235,27.8500,100
37955225778979,10:32:35.225,27.8700,100
38195741674861,10:36:35.741,27.8700,2
38336033330988,10:38:56.033,27.8700,98
38336033330988,10:38:56.033,27.8700,2
38337355735931,10:38:57.355,27.8700,70
38337355735931,10:38:57.355,27.8700,30
38522324058835,10:42:02.324,27.8600,3
38522328002093,10:42:02.328,27.8600,3
38592050041689,10:43:12.050,27.8700,100
38592074298644,10:43:12.074,27.8700,20
38592295971310,10:43:12.295,27.8700,15
38592295971310,10:43:12.295,27.8700,85
38599364554475,10:43:19.364,27.8700,70
38665107498842,10:44:25.107,27.9000,100
38665108222147,10:44:25.108,27.9000,100
38665108222147,10:44:25.108,27.9100,22
38665108248069,10:44:25.108,27.9100,78
38665108248069,10:44:25.108,27.9100,100
38665273737962,10:44:25.273,27.9200,100
38665273737962,10:44:25.273,27.9200,100
38665275126568,10:44:25.275,27.9300,100
38665276040668,10:44:25.276,27.9400,100
38666272364700,10:44:26.272,27.9500,43
38676443603660,10:44:36.443,27.9500,100
38684153426762,10:44:44.153,27.9800,100
38893590923602,10:48:13.590,27.9800,100
38948833601327,10:49:08.833,28.0000,100
38948833601327,10:49:08.833,28.0000,100
38948929491849,10:49:08.929,28.0000,100
38948929685486,10:49:08.929,28.0100,30
38948929937804,10:49:08.929,28.0100,100
38960859347309,10:49:20.859,28.0100,100
38971323930147,10:49:31.323,28.0200,3
38971325717425,10:49:31.325,28.0150,3
38971782675666,10:49:31.782,28.0100,30
38971782675666,10:49:31.782,28.0100,70
38971812532150,10:49:31.812,28.0100,30
39051628060947,10:50:51.628,28.0500,100
39175762169716,10:52:55.762,28.0700,80
39322239918993,10:55:22.239,28.0600,100
39322379047551,10:55:22.379,28.0700,20
39337002071845,10:55:37.002,28.0800,100
39409289015527,10:56:49.289,28.1000,40
39409289015527,10:56:49.289,28.1100,40
39434218403230,10:57:14.218,28.1000,20
39462333972217,10:57:42.333,28.1000,3
39462335565983,10:57:42.335,28.1000,3
39466913727719,10:57:46.913,28.0900,100
39466952756285,10:57:46.952,28.0800,100
39466972382499,10:57:46.972,28.0700,100
