timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5300,1.5700,1.4700,1.4800,31703,47
36000,10:00:00,1.4900,1.4900,1.4500,1.4500,14847,34
37800,10:30:00,1.4600,1.4900,1.4500,1.4700,13220,39
39600,11:00:00,1.4700,1.4850,1.4700,1.4700,24010,39
41400,11:30:00,1.4750,1.5200,1.4750,1.4800,7604,27
43200,12:00:00,1.5000,1.5050,1.4800,1.4800,5300,29
45000,12:30:00,1.5000,1.5200,1.4900,1.5000,18964,53
46800,13:00:00,1.4950,1.5100,1.4900,1.4900,8525,51
48600,13:30:00,1.4900,1.5000,1.4700,1.4700,7021,25
50400,14:00:00,1.4700,1.4800,1.4550,1.4600,5031,34
52200,14:30:00,1.4600,1.4700,1.4600,1.4700,3500,25
54000,15:00:00,1.4750,1.4850,1.4600,1.4700,11200,37
55800,15:30:00,1.4700,1.4700,1.4200,1.4300,44497,116
57600,16:00:00,1.4300,1.4300,1.4300,1.4300,6128,1
