timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5300,1.5300,1.5300,1.5300,7107,1
34260,09:31:00,1.5700,1.5700,1.5700,1.5700,379,1
34560,09:36:00,1.5500,1.5500,1.5500,1.5500,3370,4
34740,09:39:00,1.5200,1.5200,1.4900,1.4900,3567,16
34800,09:40:00,1.5000,1.5000,1.5000,1.5000,400,2
35160,09:46:00,1.5000,1.5100,1.5000,1.5000,900,6
35280,09:48:00,1.4900,1.4900,1.4700,1.4800,14580,12
35400,09:50:00,1.4900,1.4900,1.4900,1.4900,200,2
35700,09:55:00,1.4800,1.4800,1.4800,1.4800,100,1
35760,09:56:00,1.4900,1.4900,1.4900,1.4900,1000,1
35820,09:57:00,1.4800,1.4800,1.4800,1.4800,100,1
36060,10:01:00,1.4900,1.4900,1.4900,1.4900,2300,5
36420,10:07:00,1.4800,1.4800,1.4800,1.4800,200,2
36540,10:09:00,1.4900,1.4900,1.4900,1.4900,100,1
36600,10:10:00,1.4700,1.4700,1.4500,1.4500,10347,14
36660,10:11:00,1.4600,1.4600,1.4600,1.4600,700,6
37140,10:19:00,1.4500,1.4500,1.4500,1.4500,700,5
37380,10:23:00,1.4500,1.4500,1.4500,1.4500,500,1
37860,10:31:00,1.4600,1.4600,1.4600,1.4600,2200,8
37920,10:32:00,1.4500,1.4500,1.4500,1.4500,200,1
38100,10:35:00,1.4600,1.4600,1.4600,1.4600,2300,6
38400,10:40:00,1.4800,1.4900,1.4800,1.4900,2600,8
38460,10:41:00,1.4800,1.4800,1.4800,1.4800,3800,3
38640,10:44:00,1.4800,1.4800,1.4800,1.4800,20,1
38700,10:45:00,1.4750,1.4750,1.4750,1.4750,200,1
38760,10:46:00,1.4750,1.4750,1.4750,1.4750,200,2
38880,10:48:00,1.4700,1.4700,1.4700,1.4700,100,1
39060,10:51:00,1.4700,1.4700,1.4700,1.4700,1600,8
39600,11:00:00,1.4700,1.4700,1.4700,1.4700,100,2
39780,11:03:00,1.4850,1.4850,1.4800,1.4800,7800,5
39840,11:04:00,1.4800,1.4850,1.4800,1.4800,3800,12
39960,11:06:00,1.4800,1.4800,1.4800,1.4800,510,1
40080,11:08:00,1.4850,1.4850,1.4800,1.4800,3800,7
40200,11:10:00,1.4800,1.4800,1.4800,1.4800,6100,4
40680,11:18:00,1.4750,1.4750,1.4750,1.4750,200,2
40920,11:22:00,1.4800,1.4800,1.4800,1.4800,1400,4
41100,11:25:00,1.4750,1.4750,1.4700,1.4700,300,2
41460,11:31:00,1.4750,1.4750,1.4750,1.4750,100,1
41640,11:34:00,1.4800,1.4800,1.4800,1.4800,1700,7
41700,11:35:00,1.4850,1.4850,1.4850,1.4850,100,1
41940,11:39:00,1.4900,1.5100,1.4900,1.5100,3900,6
42000,11:40:00,1.5150,1.5200,1.5150,1.5200,500,4
42060,11:41:00,1.5100,1.5100,1.5100,1.5100,200,2
42240,11:44:00,1.5000,1.5000,1.5000,1.5000,4,1
42300,11:45:00,1.4800,1.4800,1.4800,1.4800,100,1
42420,11:47:00,1.4800,1.4800,1.4800,1.4800,100,1
42480,11:48:00,1.4800,1.4800,1.4800,1.4800,900,3
43260,12:01:00,1.5000,1.5000,1.5000,1.5000,3000,7
43320,12:02:00,1.5050,1.5050,1.5050,1.5050,200,2
43440,12:04:00,1.5050,1.5050,1.5050,1.5050,200,2
43500,12:05:00,1.5000,1.5000,1.5000,1.5000,200,3
44040,12:14:00,1.5000,1.5000,1.5000,1.5000,600,4
44220,12:17:00,1.4950,1.4950,1.4900,1.4900,300,3
44820,12:27:00,1.4800,1.4800,1.4800,1.4800,800,8
45300,12:35:00,1.5000,1.5000,1.5000,1.5000,800,3
45360,12:36:00,1.5000,1.5000,1.4900,1.4900,3800,4
