timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5300,1.5700,1.4900,1.5000,14823,24
35100,09:45:00,1.5000,1.5100,1.4700,1.4800,16880,23
36000,10:00:00,1.4900,1.4900,1.4500,1.4600,13647,28
36900,10:15:00,1.4500,1.4500,1.4500,1.4500,1200,6
37800,10:30:00,1.4600,1.4900,1.4500,1.4800,11120,27
38700,10:45:00,1.4750,1.4750,1.4700,1.4700,2100,12
39600,11:00:00,1.4700,1.4850,1.4700,1.4800,22110,31
40500,11:15:00,1.4750,1.4800,1.4700,1.4700,1900,8
41400,11:30:00,1.4750,1.5200,1.4750,1.5000,6504,22
42300,11:45:00,1.4800,1.4800,1.4800,1.4800,1100,5
43200,12:00:00,1.5000,1.5050,1.5000,1.5000,4200,18
44100,12:15:00,1.4950,1.4950,1.4800,1.4800,1100,11
45000,12:30:00,1.5000,1.5200,1.4900,1.5200,15064,37
45900,12:45:00,1.5200,1.5200,1.5000,1.5000,3900,16
46800,13:00:00,1.4950,1.5000,1.4950,1.5000,5000,26
47700,13:15:00,1.5000,1.5100,1.4900,1.4900,3525,25
48600,13:30:00,1.4900,1.5000,1.4800,1.4800,1253,7
49500,13:45:00,1.4800,1.4850,1.4700,1.4700,5768,18
50400,14:00:00,1.4700,1.4800,1.4600,1.4600,2200,12
51300,14:15:00,1.4600,1.4700,1.4550,1.4600,2831,22
52200,14:30:00,1.4600,1.4600,1.4600,1.4600,800,8
53100,14:45:00,1.4600,1.4700,1.4600,1.4700,2700,17
54000,15:00:00,1.4750,1.4850,1.4700,1.4700,1900,11
54900,15:15:00,1.4700,1.4700,1.4600,1.4700,9300,26
55800,15:30:00,1.4700,1.4700,1.4500,1.4500,10733,27
56700,15:45:00,1.4450,1.4450,1.4200,1.4300,33764,89
57600,16:00:00,1.4300,1.4300,1.4300,1.4300,6128,1
