timestamp,time,price,volume
34200637134818,09:30:00.637,0.0000,0
34426057008254,09:33:46.057,7.3700,29
34426062884630,09:33:46.062,7.3000,1
34426063777272,09:33:46.063,7.2800,21
34617093873578,09:36:57.093,7.3700,100
34619655896695,09:36:59.655,7.3900,100
34619656122211,09:36:59.656,7.3900,58
34619656122211,09:36:59.656,7.3900,42
35080065203918,09:44:40.065,7.3200,100
35080066797604,09:44:40.066,7.3000,60
35330012908189,09:48:50.012,7.3700,2
35844716924458,09:57:24.716,7.3000,88
35845275783037,09:57:25.275,7.3100,100
35845956307665,09:57:25.956,7.3100,58
35846059741159,09:57:26.059,7.3100,10
36020541737692,10:00:20.541,7.2600,100
36120954993193,10:02:00.954,7.2700,100
36120954993193,10:02:00.954,7.2700,100
36120963022959,10:02:00.963,7.2700,100
36527244157472,10:08:47.244,7.2900,1
36738687481084,10:12:18.687,7.2400,100
36738690155759,10:12:18.690,7.2100,100
36739679104586,10:12:19.679,7.2100,100
36812623953028,10:13:32.623,7.2300,100
36812623953028,10:13:32.623,7.2300,100
36885210257276,10:14:45.210,7.2100,100
37165039313743,10:19:25.039,7.2400,1
37308848451506,10:21:48.848,7.2200,100
38043478801967,10:34:03.478,7.2400,1
38119316821989,10:35:19.316,7.2400,100
38119316821989,10:35:19.316,7.2400,100
38119317507343,10:35:19.317,7.2500,100
38172570646620,10:36:12.570,7.2600,100
38172570646620,10:36:12.570,7.2600,100
38233622372445,10:37:13.622,7.3100,100
38236511724048,10:37:16.511,7.3000,199
38599175762023,10:43:19.175,7.3500,200
38667098486614,10:44:27.098,7.3500,1
38865273179702,10:47:45.273,7.3200,100
38865275126697,10:47:45.275,7.3200,100
39527793650668,10:58:47.793,7.3400,1
39678756443867,11:01:18.756,7.3400,100
39678759071553,11:01:18.759,7.3500,100
39678759158862,11:01:18.759,7.3600,100
39678759180494,11:01:18.759,7.3500,100
39678762420666,11:01:18.762,7.3500,100
39678762491504,11:01:18.762,7.3500,100
39678762491504,11:01:18.762,7.3500,100
39866201856515,11:04:26.201,7.3400,100
40187625492897,11:09:47.625,7.3500,42
40187625908752,11:09:47.625,7.3500,14
40187626077649,11:09:47.626,7.3500,26
