timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,101.7500,101.8100,101.7200,101.7200,1477,19
44700,12:25:00,101.7200,101.7300,101.7100,101.7300,661,10
45000,12:30:00,101.7200,101.7200,101.6500,101.6500,600,6
45600,12:40:00,101.6000,101.6000,101.6000,101.6000,79,1
45900,12:45:00,101.6200,101.6400,101.6000,101.6200,547,10
46200,12:50:00,101.6500,101.6600,101.6200,101.6200,784,10
46500,12:55:00,101.6200,101.6300,101.5600,101.5600,447,9
46800,13:00:00,101.5800,101.6300,101.5800,101.6100,910,11
47100,13:05:00,101.6300,101.6400,101.6100,101.6100,219,6
47400,13:10:00,101.6400,101.6400,101.6300,101.6400,602,8
47700,13:15:00,101.6200,101.6400,101.6000,101.6200,1331,15
48000,13:20:00,101.6200,101.6200,101.5500,101.5500,505,7
48300,13:25:00,101.5700,101.6200,101.5700,101.6100,1006,13
48600,13:30:00,101.5800,101.5800,101.5400,101.5500,700,7
48900,13:35:00,101.5500,101.5500,101.5350,101.5350,525,8
49200,13:40:00,101.5500,101.5500,101.4600,101.4600,1250,24
49500,13:45:00,101.4500,101.4500,101.4200,101.4200,429,9
49800,13:50:00,101.4200,101.4700,101.4200,101.4700,106,3
50100,13:55:00,101.4500,101.4500,101.3900,101.3900,680,8
50400,14:00:00,101.3500,102.1200,101.3500,102.0200,4305,61
50700,14:05:00,102.0500,102.1100,102.0200,102.0300,1927,27
51000,14:10:00,102.0500,102.3000,102.0500,102.2400,1462,17
51300,14:15:00,102.2000,102.2400,102.1500,102.2400,2288,29
51600,14:20:00,102.3300,102.4700,102.3300,102.4400,1946,24
51900,14:25:00,102.4300,102.4300,102.2700,102.2700,920,10
52200,14:30:00,102.3600,102.5000,102.3600,102.5000,1064,12
52500,14:35:00,102.6400,102.6800,102.5000,102.6500,2874,40
52800,14:40:00,102.6400,102.7900,102.6000,102.7100,2041,23
53100,14:45:00,102.7450,102.9000,102.7100,102.8600,1033,13
53400,14:50:00,102.8500,102.9500,102.7800,102.9500,5502,84
53700,14:55:00,102.9700,103.1200,102.9500,103.0000,7350,72
54000,15:00:00,102.9850,102.9850,102.8750,102.9100,1611,17
54300,15:05:00,102.9000,102.9400,102.7750,102.7900,2047,26
54600,15:10:00,102.7100,102.7300,102.6100,102.6550,2866,28
54900,15:15:00,102.6700,102.7100,102.5800,102.6400,1920,24
55200,15:20:00,102.6400,102.7700,102.6400,102.7200,2203,25
55500,15:25:00,102.7400,102.8400,102.6300,102.7700,2923,40
55800,15:30:00,102.7600,102.8400,102.7200,102.7700,2910,39
56100,15:35:00,102.7900,102.9000,102.7900,102.8500,3171,43
56400,15:40:00,102.8500,102.8800,102.8300,102.8400,2578,40
56700,15:45:00,102.8500,102.9300,102.8500,102.9300,4079,73
57000,15:50:00,102.9200,102.9300,102.7100,102.7500,6765,77
57300,15:55:00,102.7400,102.7400,102.4500,102.4900,18208,153
