timestamp,time,open,high,low,close,volume,trades
14460,04:01:00,102.2000,102.2000,102.1800,102.1800,800,6
15540,04:19:00,102.5600,102.5600,102.5600,102.5600,100,1
18540,05:09:00,102.3200,102.3200,102.3200,102.3200,100,1
18660,05:11:00,102.2600,102.2600,102.2600,102.2600,10,1
19140,05:19:00,102.4700,102.4700,102.4700,102.4700,200,2
19920,05:32:00,102.2600,102.2600,102.2600,102.2600,100,1
20940,05:49:00,102.3900,102.3900,102.3900,102.3900,100,1
25500,07:05:00,102.5600,102.5600,102.5600,102.5600,10,1
26220,07:17:00,102.4900,102.4900,102.4900,102.4900,75,1
26640,07:24:00,102.4200,102.4200,102.4200,102.4200,100,1
29940,08:19:00,102.1400,102.1400,102.1400,102.1400,300,1
31020,08:37:00,101.4700,101.5200,101.4700,101.5200,400,2
31380,08:43:00,101.8800,101.8800,101.8800,101.8800,50,1
31440,08:44:00,101.8200,101.8200,101.8200,101.8200,50,1
31860,08:51:00,101.8700,101.8700,101.8700,101.8700,30,1
31920,08:52:00,101.8800,101.8800,101.8800,101.8800,400,2
32040,08:54:00,101.8600,101.8600,101.8600,101.8600,100,1
32400,09:00:00,101.8000,101.8000,101.8000,101.8000,221,1
32700,09:05:00,101.8700,101.8700,101.8700,101.8700,200,1
32820,09:07:00,102.0100,102.0100,102.0100,102.0100,50,1
32880,09:08:00,102.0000,102.0000,102.0000,102.0000,100,2
32940,09:09:00,102.0300,102.0300,102.0300,102.0300,100,1
33000,09:10:00,101.9500,101.9500,101.9500,101.9500,150,1
33120,09:12:00,101.9600,101.9600,101.9600,101.9600,100,1
33960,09:26:00,101.8800,101.8800,101.8800,101.8800,100,1
34200,09:30:00,101.9200,102.0800,0.0000,102.0800,4638,29
34260,09:31:00,102.0400,102.1100,101.9500,102.0800,2632,23
34320,09:32:00,102.0300,102.0700,102.0300,102.0400,2170,9
34380,09:33:00,102.0400,102.0400,102.0300,102.0300,694,3
34440,09:34:00,102.0600,102.0600,102.0400,102.0400,305,4
34500,09:35:00,101.9900,102.0100,101.9900,101.9900,2596,18
34560,09:36:00,102.0700,102.0700,102.0500,102.0700,482,5
34620,09:37:00,102.0700,102.0800,102.0700,102.0800,600,4
34680,09:38:00,102.0700,102.0800,101.9500,101.9500,2270,22
34740,09:39:00,101.9500,101.9800,101.9300,101.9500,7221,37
34800,09:40:00,101.9100,101.9100,101.8600,101.8600,400,3
34860,09:41:00,101.8400,101.8400,101.7700,101.7900,6660,42
34920,09:42:00,101.8200,101.8800,101.8200,101.8800,1406,9
34980,09:43:00,101.8300,101.8500,101.8300,101.8500,517,5
35040,09:44:00,101.8700,101.9000,101.8700,101.9000,800,3
35100,09:45:00,101.8900,101.9000,101.8900,101.9000,171,3
35160,09:46:00,101.9000,101.9200,101.9000,101.9100,441,5
35220,09:47:00,101.8800,101.8800,101.8500,101.8500,200,3
35280,09:48:00,101.8500,101.8700,101.8000,101.8000,1046,13
35340,09:49:00,101.7900,101.8300,101.7900,101.8300,520,5
35400,09:50:00,101.9200,101.9200,101.8500,101.8500,554,6
35460,09:51:00,101.8700,101.8700,101.8700,101.8700,400,2
35520,09:52:00,101.7800,101.7800,101.7300,101.7300,1185,8
35640,09:54:00,101.8300,101.8300,101.7600,101.7600,1186,9
35700,09:55:00,101.7600,101.7600,101.7400,101.7400,332,4
35760,09:56:00,101.7550,101.7900,101.7550,101.7900,206,3
35820,09:57:00,101.8200,101.8200,101.7400,101.8200,1150,12
35880,09:58:00,101.8100,101.8200,101.8100,101.8200,200,3
36000,10:00:00,101.7100,101.7500,101.6900,101.6900,995,13
36060,10:01:00,101.6600,101.6700,101.6500,101.6500,695,8
36120,10:02:00,101.6300,101.6400,101.5100,101.5100,1898,12
36180,10:03:00,101.5000,101.5700,101.5000,101.5700,330,4
36300,10:05:00,101.4100,101.4100,101.3700,101.3700,1179,11
36360,10:06:00,101.4100,101.4100,101.3700,101.3800,1873,24
36420,10:07:00,101.4300,101.4300,101.3300,101.3600,1817,13
36480,10:08:00,101.3700,101.3900,101.3700,101.3700,479,6
36540,10:09:00,101.3600,101.3600,101.2500,101.3000,3944,25
36600,10:10:00,101.3000,101.3000,101.2700,101.2700,503,6
36660,10:11:00,101.3300,101.4400,101.2700,101.4200,3515,33
36720,10:12:00,101.3700,101.3700,101.3600,101.3600,1381,15
36780,10:13:00,101.3100,101.3100,101.2600,101.2600,689,3
36840,10:14:00,101.3000,101.3300,101.2900,101.3000,15138,30
36900,10:15:00,101.3000,101.3300,101.2000,101.3300,2243,31
36960,10:16:00,101.3300,101.3300,101.3300,101.3300,100,1
37020,10:17:00,101.3000,101.3000,101.3000,101.3000,5,1
37080,10:18:00,101.2700,101.2700,101.2700,101.2700,100,1
37140,10:19:00,101.2300,101.2300,101.1900,101.1900,410,5
37200,10:20:00,101.1500,101.2200,101.1500,101.1900,430,5
37260,10:21:00,101.2200,101.2900,101.2200,101.2800,906,10
37320,10:22:00,101.3000,101.3100,101.3000,101.3100,200,2
37500,10:25:00,101.3500,101.3500,101.3500,101.3500,500,1
37560,10:26:00,101.3500,101.3600,101.2700,101.2700,601,7
37680,10:28:00,101.3500,101.3500,101.3500,101.3500,106,2
37740,10:29:00,101.3600,101.3600,101.3200,101.3200,104,2
37800,10:30:00,101.3400,101.3400,101.3300,101.3300,202,3
37860,10:31:00,101.3100,101.3200,101.3100,101.3200,1211,11
37920,10:32:00,101.3100,101.3100,101.3100,101.3100,837,12
37980,10:33:00,101.3200,101.3200,101.3200,101.3200,1,1
38040,10:34:00,101.3400,101.3400,101.2500,101.2500,627,6
38100,10:35:00,101.1800,101.2600,101.1800,101.2500,800,4
38160,10:36:00,101.2300,101.2300,101.1500,101.2200,700,8
38220,10:37:00,101.2100,101.2100,100.9900,100.9900,750,10
38280,10:38:00,101.0500,101.0500,101.0500,101.0500,153,2
38340,10:39:00,101.0400,101.0400,100.9800,100.9800,1040,8
38400,10:40:00,101.0000,101.0100,101.0000,101.0100,1100,6
38520,10:42:00,101.0800,101.0900,101.0800,101.0800,265,13
38640,10:44:00,101.1000,101.1000,101.1000,101.1000,325,5
38700,10:45:00,101.2900,101.2900,101.2600,101.2600,500,16
38760,10:46:00,101.2900,101.3200,101.2900,101.3200,2000,13
38880,10:48:00,101.3200,101.3200,101.3000,101.3000,200,2
39000,10:50:00,101.3800,101.3800,101.3600,101.3800,610,4
39060,10:51:00,101.4000,101.4200,101.3700,101.3700,442,9
39120,10:52:00,101.3200,101.3200,101.3000,101.3000,375,4
39180,10:53:00,101.2600,101.2600,101.2600,101.2600,100,1
39240,10:54:00,101.3200,101.3200,101.3200,101.3200,100,1
39300,10:55:00,101.3400,101.3800,101.3400,101.3800,900,5
39360,10:56:00,101.3900,101.3900,101.3900,101.3900,100,1
39420,10:57:00,101.4100,101.4200,101.4100,101.4200,400,2
39480,10:58:00,101.3600,101.3600,101.3200,101.3200,500,5
39540,10:59:00,101.3100,101.5200,101.3100,101.4800,2295,13
39600,11:00:00,101.4900,101.4900,101.4600,101.4600,622,5
39660,11:01:00,101.4600,101.4900,101.4500,101.4500,576,9
39720,11:02:00,101.5500,101.5500,101.5200,101.5300,1146,9
39780,11:03:00,101.4400,101.4400,101.3400,101.3400,929,8
39900,11:05:00,101.3300,101.3700,101.3300,101.3500,812,8
39960,11:06:00,101.3700,101.4300,101.3700,101.4300,1318,6
40020,11:07:00,101.4200,101.4200,101.4200,101.4200,158,3
40080,11:08:00,101.3550,101.3900,101.3200,101.3900,460,12
40140,11:09:00,101.4000,101.4000,101.3800,101.4000,250,3
40200,11:10:00,101.3300,101.3800,101.3200,101.3800,2564,19
40320,11:12:00,101.4300,101.4500,101.3900,101.3900,1108,6
40380,11:13:00,101.3700,101.4100,101.3700,101.4100,206,6
40440,11:14:00,101.4300,101.4300,101.4300,101.4300,100,1
40500,11:15:00,101.4200,101.4200,101.4100,101.4100,200,2
40620,11:17:00,101.3800,101.3800,101.3800,101.3800,120,2
40680,11:18:00,101.3900,101.4100,101.3900,101.4100,250,4
40740,11:19:00,101.4000,101.4300,101.3700,101.3700,1684,30
40800,11:20:00,101.3900,101.3900,101.3900,101.3900,100,1
40860,11:21:00,101.4000,101.4000,101.3400,101.3400,1079,14
40920,11:22:00,101.3700,101.3800,101.3000,101.3000,870,16
40980,11:23:00,101.2900,101.3000,101.1800,101.1800,2699,26
41040,11:24:00,101.1600,101.1900,101.1600,101.1900,503,8
41100,11:25:00,101.2000,101.2300,101.2000,101.2300,2167,19
41160,11:26:00,101.2200,101.2800,101.2200,101.2800,176,4
41280,11:28:00,101.2800,101.3000,101.2800,101.3000,840,5
