timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,102.2000,102.5600,102.1800,102.5600,900,7
18000,05:00:00,102.3200,102.4700,102.2600,102.4700,310,4
19800,05:30:00,102.2600,102.3900,102.2600,102.3900,200,2
25200,07:00:00,102.5600,102.5600,102.4200,102.4200,185,3
28800,08:00:00,102.1400,102.1400,102.1400,102.1400,300,1
30600,08:30:00,101.4700,101.8800,101.4700,101.8600,1030,8
32400,09:00:00,101.8000,102.0300,101.8000,101.8800,1021,9
34200,09:30:00,101.9200,102.1100,0.0000,101.8200,40982,292
36000,10:00:00,101.7100,101.7500,101.1500,101.3200,40141,271
37800,10:30:00,101.3400,101.5200,100.9800,101.4800,16533,165
39600,11:00:00,101.4900,101.5500,101.1600,101.3200,21869,239
41400,11:30:00,101.3300,101.7700,101.3200,101.6400,7850,115
43200,12:00:00,101.6600,101.8100,101.6200,101.7300,4880,76
45000,12:30:00,101.7200,101.7200,101.5600,101.5600,2457,36
46800,13:00:00,101.5800,101.6400,101.5500,101.6100,4573,60
48600,13:30:00,101.5800,101.5800,101.3900,101.3900,3690,59
50400,14:00:00,101.3500,102.4700,101.3500,102.2700,12848,168
52200,14:30:00,102.3600,103.1200,102.3600,103.0000,19864,244
54000,15:00:00,102.9850,102.9850,102.5800,102.7700,13570,160
55800,15:30:00,102.7600,102.9300,102.4500,102.4900,37711,425
