timestamp,time,price,volume
34200005160238,09:30:00.005,169.1300,100
34200781876422,09:30:00.781,0.0000,0
34213950051447,09:30:13.950,169.6200,41
34282888549168,09:31:22.888,169.6200,14
34282888575258,09:31:22.888,169.6200,45
34317111835018,09:31:57.111,169.6500,100
34317121192601,09:31:57.121,169.6500,5
34317121192601,09:31:57.121,169.6500,61
34323464501011,09:32:03.464,169.6500,12
34323464501011,09:32:03.464,169.6500,27
34323464598403,09:32:03.464,169.6700,100
34323464598403,09:32:03.464,169.6700,100
34323465603313,09:32:03.465,169.6800,100
34323480150368,09:32:03.480,169.6600,12
34324098514229,09:32:04.098,169.7200,100
34327685266273,09:32:07.685,169.9300,18
34327704742087,09:32:07.704,169.8700,100
34327705777053,09:32:07.705,169.7700,100
34338586615294,09:32:18.586,169.9500,12
34338587464045,09:32:18.587,169.9800,100
34338587464045,09:32:18.587,170.0000,8
34338587464045,09:32:18.587,170.0000,59
34338587468802,09:32:18.587,170.0000,121
34338587468802,09:32:18.587,170.0000,67
34338587475864,09:32:18.587,170.0000,100
34338587511518,09:32:18.587,170.0000,33
34338587783313,09:32:18.587,170.0100,100
34339015775647,09:32:19.015,170.1600,18
34339098892957,09:32:19.098,170.2100,100
34339202184135,09:32:19.202,170.1800,100
34339202199912,09:32:19.202,170.1700,74
34339202204301,09:32:19.202,170.1700,52
34339202211845,09:32:19.202,170.1700,73
34339202226531,09:32:19.202,170.1700,53
34339202227996,09:32:19.202,170.1700,48
34339202238782,09:32:19.202,170.1600,100
34339202238782,09:32:19.202,170.1600,100
34339202270364,09:32:19.202,170.1600,200
34339202446788,09:32:19.202,170.1600,48
34339202636890,09:32:19.202,170.1500,100
34339202728807,09:32:19.202,170.1500,100
34340008400356,09:32:20.008,170.2200,50
34340098332799,09:32:20.098,170.2400,18
34341965652699,09:32:21.965,170.4100,100
34342027220048,09:32:22.027,170.3900,262
34355674540078,09:32:35.674,170.3000,100
34355675962866,09:32:35.675,170.2700,100
34355676448838,09:32:35.676,170.2400,100
34356099766700,09:32:36.099,170.2100,18
34357099654238,09:32:37.099,170.3000,18
34363885512953,09:32:43.885,170.2400,12
34363885531101,09:32:43.885,170.2900,18
34363885711403,09:32:43.885,170.3500,200
34364214340403,09:32:44.214,170.3700,10
34364214357958,09:32:44.214,170.4100,100
34367290267897,09:32:47.290,170.5100,88
34367290431486,09:32:47.290,170.5100,12
34368957184972,09:32:48.957,170.5700,21
34392260082852,09:33:12.260,170.2400,100
34392260134449,09:33:12.260,170.2300,100
34392260205692,09:33:12.260,170.2300,100
34392260750807,09:33:12.260,170.2300,100
34392260840687,09:33:12.260,170.2300,100
34416219921231,09:33:36.219,170.2600,11
34482985709513,09:34:42.985,170.3700,23
34482985711992,09:34:42.985,170.3700,73
34482985717142,09:34:42.985,170.3700,4
34482986077583,09:34:42.986,170.4400,52
34482986101848,09:34:42.986,170.4400,48
34483396114222,09:34:43.396,170.5200,3
34500006513042,09:35:00.006,170.5700,100
34500006513042,09:35:00.006,170.5700,5
34500006513042,09:35:00.006,170.5700,95
34500023268091,09:35:00.023,170.5400,12
34500224540962,09:35:00.224,170.6500,100
34508279147050,09:35:08.279,170.7800,4
