timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,14.1100,14.1100,14.1100,14.1100,100,1
34200,09:30:00,14.0600,14.0600,14.0600,14.0600,2613,2
34500,09:35:00,14.1000,14.1000,14.1000,14.1000,9,1
34800,09:40:00,14.1400,14.1400,14.1200,14.1200,700,12
35100,09:45:00,14.1000,14.1200,14.1000,14.1100,1193,10
35400,09:50:00,14.1100,14.1100,14.1000,14.1000,1800,16
35700,09:55:00,14.0900,14.1000,14.0900,14.1000,1100,6
36000,10:00:00,14.0900,14.1400,14.0900,14.1400,601,9
36300,10:05:00,14.1300,14.1800,14.1300,14.1800,694,12
36600,10:10:00,14.2000,14.2100,14.1600,14.1700,2536,32
36900,10:15:00,14.1800,14.1800,14.1700,14.1700,2436,16
37200,10:20:00,14.1700,14.1800,14.1700,14.1800,764,8
37500,10:25:00,14.1900,14.2000,14.1800,14.1800,3550,11
37800,10:30:00,14.2000,14.2000,14.1900,14.1900,1800,11
38100,10:35:00,14.1800,14.1800,14.1800,14.1800,5,1
38400,10:40:00,14.1800,14.1900,14.1800,14.1900,1535,15
38700,10:45:00,14.2100,14.2100,14.1900,14.2000,2400,20
39000,10:50:00,14.1900,14.2000,14.1900,14.1900,401,5
39300,10:55:00,14.2000,14.2000,14.2000,14.2000,500,5
39600,11:00:00,14.2100,14.2200,14.2100,14.2200,400,5
39900,11:05:00,14.2300,14.2400,14.2300,14.2400,1303,14
40200,11:10:00,14.2500,14.2500,14.2500,14.2500,800,3
40500,11:15:00,14.2400,14.2400,14.2300,14.2300,2089,37
40800,11:20:00,14.2300,14.2300,14.2200,14.2300,2021,19
41100,11:25:00,14.2300,14.2300,14.2100,14.2200,3006,14
41400,11:30:00,14.2300,14.2300,14.2300,14.2300,100,1
41700,11:35:00,14.2200,14.2200,14.2200,14.2200,200,4
42000,11:40:00,14.2300,14.2300,14.2300,14.2300,400,4
42300,11:45:00,14.2300,14.2400,14.2300,14.2400,828,12
42600,11:50:00,14.2400,14.2500,14.2400,14.2400,600,4
42900,11:55:00,14.2500,14.2500,14.2300,14.2400,1493,17
43200,12:00:00,14.2400,14.2400,14.2400,14.2400,47,1
43500,12:05:00,14.2450,14.2500,14.2400,14.2400,1213,7
43800,12:10:00,14.2500,14.2600,14.2500,14.2500,6123,22
44100,12:15:00,14.2700,14.2700,14.2700,14.2700,1646,24
44400,12:20:00,14.2800,14.2900,14.2800,14.2800,732,9
44700,12:25:00,14.2800,14.2900,14.2800,14.2900,156,5
45000,12:30:00,14.2900,14.3000,14.2900,14.2900,1447,20
45300,12:35:00,14.3000,14.3000,14.2900,14.2900,1003,17
45600,12:40:00,14.2900,14.2900,14.2800,14.2800,440,6
45900,12:45:00,14.2800,14.2800,14.2800,14.2800,589,11
46200,12:50:00,14.2800,14.2800,14.2600,14.2600,2679,34
46500,12:55:00,14.2400,14.2400,14.2300,14.2300,216,4
46800,13:00:00,14.2400,14.2400,14.2200,14.2200,1523,15
47100,13:05:00,14.2200,14.2200,14.2200,14.2200,1,1
47400,13:10:00,14.2200,14.2300,14.2200,14.2300,1427,16
47700,13:15:00,14.2300,14.2400,14.2300,14.2400,413,7
48000,13:20:00,14.2300,14.2400,14.2300,14.2300,1459,18
48600,13:30:00,14.2300,14.2300,14.2300,14.2300,95,1
48900,13:35:00,14.2300,14.2500,14.2300,14.2300,1212,20
49200,13:40:00,14.2300,14.2400,14.2300,14.2400,618,11
49500,13:45:00,14.2500,14.2500,14.2400,14.2400,901,10
49800,13:50:00,14.2500,14.2500,14.2500,14.2500,410,7
50100,13:55:00,14.2500,14.2500,14.2500,14.2500,1693,27
50400,14:00:00,14.2500,14.2500,14.2400,14.2500,1938,19
50700,14:05:00,14.2500,14.2600,14.2500,14.2500,2505,19
51000,14:10:00,14.2400,14.2600,14.2400,14.2600,1614,22
51300,14:15:00,14.2600,14.2800,14.2600,14.2700,1455,12
51600,14:20:00,14.2800,14.3100,14.2800,14.3000,1295,12
51900,14:25:00,14.2900,14.2900,14.2600,14.2700,2949,28
52200,14:30:00,14.2700,14.2700,14.2700,14.2700,1469,29
52500,14:35:00,14.2700,14.2700,14.2550,14.2700,2035,20
52800,14:40:00,14.2600,14.2600,14.2600,14.2600,820,11
53100,14:45:00,14.2700,14.2800,14.2600,14.2800,1771,23
53400,14:50:00,14.2600,14.3100,14.2600,14.3000,2806,45
53700,14:55:00,14.2900,14.3000,14.2900,14.3000,2631,30
54000,15:00:00,14.3100,14.3100,14.3000,14.3000,516,7
54300,15:05:00,14.3000,14.3100,14.3000,14.3100,2652,32
54600,15:10:00,14.3000,14.3000,14.2900,14.2900,1846,29
54900,15:15:00,14.3000,14.3000,14.2900,14.2900,733,8
55200,15:20:00,14.2900,14.3100,14.2600,14.2600,3624,44
55500,15:25:00,14.2500,14.2600,14.2200,14.2200,2512,34
55800,15:30:00,14.2100,14.2100,14.1700,14.1700,1613,30
56100,15:35:00,14.1700,14.1700,14.1400,14.1500,2392,39
56400,15:40:00,14.1500,14.1700,14.1500,14.1500,1038,25
56700,15:45:00,14.1600,14.2000,14.1600,14.1850,1784,31
57000,15:50:00,14.1800,14.2100,14.1800,14.1900,5274,46
57300,15:55:00,14.1900,14.1900,14.1300,14.1700,17632,178
57600,16:00:00,14.1600,14.1600,14.1600,14.1600,33920,1
