timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,14.1100,14.1100,14.1100,14.1100,100,1
34200,09:30:00,14.0600,14.0600,14.0600,14.0600,2613,2
34560,09:36:00,14.1000,14.1000,14.1000,14.1000,9,1
34800,09:40:00,14.1400,14.1400,14.1400,14.1400,100,1
34920,09:42:00,14.1400,14.1400,14.1200,14.1200,600,11
35100,09:45:00,14.1000,14.1000,14.1000,14.1000,178,3
35280,09:48:00,14.1200,14.1200,14.1100,14.1100,315,3
35340,09:49:00,14.1100,14.1100,14.1100,14.1100,700,4
35460,09:51:00,14.1100,14.1100,14.1100,14.1100,700,6
35520,09:52:00,14.1100,14.1100,14.1000,14.1000,1000,9
35580,09:53:00,14.1000,14.1000,14.1000,14.1000,100,1
35760,09:56:00,14.0900,14.1000,14.0900,14.1000,1100,6
36180,10:03:00,14.0900,14.0900,14.0900,14.0900,1,1
36240,10:04:00,14.1100,14.1400,14.1100,14.1400,600,8
36300,10:05:00,14.1300,14.1300,14.1300,14.1300,100,1
36360,10:06:00,14.1400,14.1400,14.1400,14.1400,340,5
36480,10:08:00,14.1500,14.1800,14.1500,14.1600,154,5
36540,10:09:00,14.1800,14.1800,14.1800,14.1800,100,1
36600,10:10:00,14.2000,14.2100,14.2000,14.2000,305,6
36660,10:11:00,14.1900,14.2000,14.1600,14.1600,1331,18
36840,10:14:00,14.1700,14.1800,14.1700,14.1700,900,8
36900,10:15:00,14.1800,14.1800,14.1700,14.1800,2000,14
37140,10:19:00,14.1700,14.1700,14.1700,14.1700,436,2
37320,10:22:00,14.1700,14.1700,14.1700,14.1700,100,1
37380,10:23:00,14.1700,14.1800,14.1700,14.1800,164,2
37440,10:24:00,14.1800,14.1800,14.1800,14.1800,500,5
37500,10:25:00,14.1900,14.1900,14.1900,14.1900,100,1
37560,10:26:00,14.1900,14.2000,14.1900,14.1900,3350,9
37740,10:29:00,14.1800,14.1800,14.1800,14.1800,100,1
37980,10:33:00,14.2000,14.2000,14.1900,14.1900,1800,11
38160,10:36:00,14.1800,14.1800,14.1800,14.1800,5,1
38400,10:40:00,14.1800,14.1800,14.1800,14.1800,5,1
38520,10:42:00,14.1800,14.1800,14.1800,14.1800,1130,10
38580,10:43:00,14.1800,14.1900,14.1800,14.1900,400,4
38700,10:45:00,14.2100,14.2100,14.1900,14.1900,800,8
38940,10:49:00,14.1900,14.2100,14.1900,14.2000,1600,12
39120,10:52:00,14.1900,14.1900,14.1900,14.1900,1,1
39240,10:54:00,14.2000,14.2000,14.1900,14.1900,400,4
39300,10:55:00,14.2000,14.2000,14.2000,14.2000,100,1
39360,10:56:00,14.2000,14.2000,14.2000,14.2000,400,4
39600,11:00:00,14.2100,14.2100,14.2100,14.2100,300,4
39780,11:03:00,14.2200,14.2200,14.2200,14.2200,100,1
39960,11:06:00,14.2300,14.2300,14.2300,14.2300,403,5
40080,11:08:00,14.2400,14.2400,14.2400,14.2400,100,1
40140,11:09:00,14.2400,14.2400,14.2300,14.2400,800,8
40380,11:13:00,14.2500,14.2500,14.2500,14.2500,200,2
40440,11:14:00,14.2500,14.2500,14.2500,14.2500,600,1
40620,11:17:00,14.2400,14.2400,14.2300,14.2300,1188,19
40680,11:18:00,14.2300,14.2300,14.2300,14.2300,801,17
40740,11:19:00,14.2300,14.2300,14.2300,14.2300,100,1
40800,11:20:00,14.2300,14.2300,14.2300,14.2300,100,1
40860,11:21:00,14.2300,14.2300,14.2300,14.2300,405,4
40920,11:22:00,14.2300,14.2300,14.2300,14.2300,330,4
40980,11:23:00,14.2300,14.2300,14.2200,14.2200,1162,9
41040,11:24:00,14.2300,14.2300,14.2300,14.2300,24,1
41220,11:27:00,14.2300,14.2300,14.2300,14.2300,100,1
41340,11:29:00,14.2200,14.2200,14.2100,14.2200,2906,13
41460,11:31:00,14.2300,14.2300,14.2300,14.2300,100,1
41820,11:37:00,14.2200,14.2200,14.2200,14.2200,200,4
42060,11:41:00,14.2300,14.2300,14.2300,14.2300,200,2
42180,11:43:00,14.2300,14.2300,14.2300,14.2300,200,2
42300,11:45:00,14.2300,14.2300,14.2300,14.2300,200,2
42480,11:48:00,14.2400,14.2400,14.2400,14.2400,100,1
42540,11:49:00,14.2400,14.2400,14.2400,14.2400,528,9
42600,11:50:00,14.2400,14.2400,14.2400,14.2400,100,1
42720,11:52:00,14.2400,14.2400,14.2400,14.2400,100,1
42840,11:54:00,14.2500,14.2500,14.2400,14.2400,400,2
42900,11:55:00,14.2500,14.2500,14.2500,14.2500,100,1
42960,11:56:00,14.2400,14.2400,14.2300,14.2400,516,7
43020,11:57:00,14.2400,14.2400,14.2400,14.2400,800,7
