timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.6300,22.8800,22.6300,22.8800,779,3
37920,10:32:00,22.8200,22.8200,22.8200,22.8200,200,1
38820,10:47:00,22.8600,22.8700,22.8600,22.8700,200,2
38940,10:49:00,22.8500,22.8500,22.8500,22.8500,200,1
39480,10:58:00,22.8500,22.8500,22.8500,22.8500,200,1
39540,10:59:00,22.8400,22.8400,22.8400,22.8400,200,1
39720,11:02:00,22.8600,22.8600,22.8600,22.8600,200,1
39840,11:04:00,22.8700,22.8700,22.8700,22.8700,100,1
39960,11:06:00,22.8800,22.8800,22.8800,22.8800,400,2
42780,11:53:00,22.9400,22.9400,22.9400,22.9400,200,1
46140,12:49:00,22.9300,22.9300,22.9300,22.9300,100,1
49020,13:37:00,22.9200,22.9200,22.9200,22.9200,200,1
50400,14:00:00,22.9500,22.9500,22.9500,22.9500,100,1
50700,14:05:00,23.0000,23.0000,23.0000,23.0000,101,2
53700,14:55:00,23.1100,23.1100,23.1100,23.1100,200,1
54120,15:02:00,23.1100,23.1100,23.1100,23.1100,200,1
54180,15:03:00,23.1000,23.1000,23.1000,23.1000,400,2
55380,15:23:00,23.0400,23.0400,23.0400,23.0400,200,1
