timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,8.3200,8.3400,8.3200,8.3400,750,2
34200,09:30:00,8.3200,8.3400,0.0000,8.2950,25307,120
35100,09:45:00,8.2950,8.2950,8.2550,8.2550,13828,73
36000,10:00:00,8.2600,8.2750,8.2550,8.2700,5647,41
36900,10:15:00,8.2750,8.2900,8.2650,8.2800,13571,63
37800,10:30:00,8.2850,8.3000,8.2850,8.2900,2939,24
38700,10:45:00,8.2950,8.3400,8.2950,8.3400,8175,33
39600,11:00:00,8.3400,8.3500,8.3300,8.3400,15128,52
40500,11:15:00,8.3500,8.3850,8.3500,8.3850,15923,68
41400,11:30:00,8.3900,8.4250,8.3900,8.4250,29776,87
42300,11:45:00,8.4300,8.4800,8.4300,8.4650,32673,94
43200,12:00:00,8.4700,8.4800,8.4700,8.4700,16246,60
44100,12:15:00,8.4700,8.4700,8.3950,8.3950,11095,35
45000,12:30:00,8.3950,8.3950,8.3700,8.3900,16105,46
45900,12:45:00,8.4000,8.4250,8.4000,8.4200,9557,25
46800,13:00:00,8.4100,8.4150,8.4050,8.4150,7347,32
47700,13:15:00,8.4100,8.4100,8.3950,8.3950,8105,30
48600,13:30:00,8.3950,8.4000,8.3950,8.3950,800,7
49500,13:45:00,8.4000,8.4050,8.3950,8.4050,3702,13
50400,14:00:00,8.4100,8.4600,8.4100,8.4600,14087,81
51300,14:15:00,8.4650,8.4750,8.4500,8.4500,11993,53
52200,14:30:00,8.4550,8.4700,8.4500,8.4600,72432,125
53100,14:45:00,8.4650,8.4850,8.4650,8.4800,25612,62
54000,15:00:00,8.4850,8.4850,8.4650,8.4650,16524,63
54900,15:15:00,8.4650,8.4750,8.4550,8.4750,21039,33
55800,15:30:00,8.4750,8.4750,8.4700,8.4750,4769,21
56700,15:45:00,8.4750,8.4800,8.4600,8.4800,69856,157
61200,17:00:00,8.5000,8.5000,8.5000,8.5000,100,1
