timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,8.3200,8.3400,8.3200,8.3400,750,2
34200,09:30:00,8.3200,8.3300,0.0000,8.3200,11569,58
34500,09:35:00,8.3250,8.3400,8.3150,8.3400,2049,15
34800,09:40:00,8.3350,8.3350,8.2900,8.2950,11689,47
35100,09:45:00,8.2950,8.2950,8.2750,8.2850,4437,29
35400,09:50:00,8.2850,8.2900,8.2850,8.2900,1954,14
35700,09:55:00,8.2900,8.2900,8.2550,8.2550,7437,30
36000,10:00:00,8.2600,8.2750,8.2550,8.2550,4144,24
36300,10:05:00,8.2600,8.2750,8.2600,8.2650,1200,12
36600,10:10:00,8.2700,8.2700,8.2700,8.2700,303,5
36900,10:15:00,8.2750,8.2750,8.2700,8.2700,3031,17
37200,10:20:00,8.2650,8.2750,8.2650,8.2750,707,6
37500,10:25:00,8.2800,8.2900,8.2800,8.2800,9833,40
37800,10:30:00,8.2850,8.2900,8.2850,8.2900,800,7
38100,10:35:00,8.2950,8.3000,8.2950,8.3000,1824,9
38400,10:40:00,8.3000,8.3000,8.2900,8.2900,315,8
38700,10:45:00,8.2950,8.2950,8.2950,8.2950,300,2
39000,10:50:00,8.2950,8.2950,8.2950,8.2950,200,2
39300,10:55:00,8.3000,8.3400,8.3000,8.3400,7675,29
39600,11:00:00,8.3400,8.3400,8.3300,8.3400,8318,29
39900,11:05:00,8.3400,8.3500,8.3400,8.3500,2200,11
40200,11:10:00,8.3400,8.3400,8.3400,8.3400,4610,12
40500,11:15:00,8.3500,8.3500,8.3500,8.3500,100,1
40800,11:20:00,8.3550,8.3750,8.3550,8.3750,7650,39
41100,11:25:00,8.3750,8.3850,8.3700,8.3850,8173,28
41400,11:30:00,8.3900,8.4050,8.3900,8.4050,9648,30
41700,11:35:00,8.4000,8.4050,8.4000,8.4050,2796,4
42000,11:40:00,8.4050,8.4250,8.4050,8.4250,17332,53
42300,11:45:00,8.4300,8.4550,8.4300,8.4550,14929,43
42600,11:50:00,8.4600,8.4750,8.4600,8.4750,7721,26
42900,11:55:00,8.4800,8.4800,8.4650,8.4650,10023,25
43200,12:00:00,8.4700,8.4800,8.4700,8.4800,10076,18
43500,12:05:00,8.4750,8.4800,8.4750,8.4800,2785,17
43800,12:10:00,8.4800,8.4800,8.4700,8.4700,3385,25
44100,12:15:00,8.4700,8.4700,8.4500,8.4500,1696,14
44400,12:20:00,8.4450,8.4450,8.4400,8.4400,517,5
44700,12:25:00,8.4300,8.4300,8.3950,8.3950,8882,16
45000,12:30:00,8.3950,8.3950,8.3700,8.3800,11405,30
45300,12:35:00,8.3750,8.3750,8.3750,8.3750,700,2
45600,12:40:00,8.3800,8.3900,8.3800,8.3900,4000,14
45900,12:45:00,8.4000,8.4250,8.4000,8.4200,9557,25
46800,13:00:00,8.4100,8.4100,8.4050,8.4100,6347,25
47100,13:05:00,8.4150,8.4150,8.4150,8.4150,800,5
47400,13:10:00,8.4150,8.4150,8.4150,8.4150,200,2
47700,13:15:00,8.4100,8.4100,8.4100,8.4100,3601,9
48000,13:20:00,8.4000,8.4000,8.3950,8.3950,4504,21
48600,13:30:00,8.3950,8.4000,8.3950,8.4000,700,6
49200,13:40:00,8.3950,8.3950,8.3950,8.3950,100,1
49800,13:50:00,8.4000,8.4000,8.3950,8.3950,200,2
50100,13:55:00,8.4000,8.4050,8.4000,8.4050,3502,11
50400,14:00:00,8.4100,8.4500,8.4100,8.4500,8880,49
50700,14:05:00,8.4500,8.4500,8.4400,8.4400,1407,9
51000,14:10:00,8.4500,8.4600,8.4500,8.4600,3800,23
51300,14:15:00,8.4650,8.4700,8.4650,8.4700,1600,13
51600,14:20:00,8.4750,8.4750,8.4650,8.4700,6458,24
51900,14:25:00,8.4700,8.4700,8.4500,8.4500,3935,16
52200,14:30:00,8.4550,8.4600,8.4550,8.4600,7989,17
52500,14:35:00,8.4650,8.4700,8.4600,8.4600,30342,54
52800,14:40:00,8.4700,8.4700,8.4500,8.4600,34101,54
53100,14:45:00,8.4650,8.4850,8.4650,8.4800,18102,30
53400,14:50:00,8.4750,8.4750,8.4700,8.4700,6110,23
53700,14:55:00,8.4750,8.4800,8.4750,8.4800,1400,9
54000,15:00:00,8.4850,8.4850,8.4750,8.4750,3901,11
54300,15:05:00,8.4700,8.4700,8.4650,8.4650,12523,51
54600,15:10:00,8.4650,8.4650,8.4650,8.4650,100,1
54900,15:15:00,8.4650,8.4650,8.4650,8.4650,100,1
55200,15:20:00,8.4650,8.4650,8.4650,8.4650,2,2
55500,15:25:00,8.4600,8.4750,8.4550,8.4750,20937,30
55800,15:30:00,8.4750,8.4750,8.4700,8.4750,3669,10
56100,15:35:00,8.4750,8.4750,8.4750,8.4750,1000,10
56400,15:40:00,8.4750,8.4750,8.4750,8.4750,100,1
56700,15:45:00,8.4750,8.4750,8.4600,8.4600,40730,54
57000,15:50:00,8.4600,8.4750,8.4600,8.4750,18732,48
57300,15:55:00,8.4750,8.4800,8.4650,8.4800,10394,55
61500,17:05:00,8.5000,8.5000,8.5000,8.5000,100,1
