timestamp,time,price,volume
34200055402280,09:30:00.055,0.0000,0
36531176573978,10:08:51.176,0.2500,100
37261092551324,10:21:01.092,0.2500,401
37264175176394,10:21:04.175,0.2500,100
37446353022375,10:24:06.353,0.2500,400
37446353242875,10:24:06.353,0.2500,300
38253244173228,10:37:33.244,0.2500,100
38425232562490,10:40:25.232,0.2500,100
39254429006265,10:54:14.429,0.2500,64
40060992158738,11:07:40.992,0.2500,12
40395136125204,11:13:15.136,0.2500,23
40395136125204,11:13:15.136,0.2510,77
40395143612584,11:13:15.143,0.2510,203
41377245495633,11:29:37.245,0.2500,789
41377245989971,11:29:37.245,0.2500,51
41377251897441,11:29:37.251,0.2500,736
41377252393528,11:29:37.252,0.2500,917
41377252882636,11:29:37.252,0.2500,447
44958242799569,12:29:18.242,0.2526,100
50807263368102,14:06:47.263,0.2504,100
52189261301326,14:29:49.261,0.2520,100
53655989517021,14:54:15.989,0.2424,98
54955285800542,15:15:55.285,0.2517,100
54955285800542,15:15:55.285,0.2520,100
57600576238687,16:00:00.576,0.0000,0
60025435297753,16:40:25.435,0.2405,74
62241210573490,17:17:21.210,0.2550,41
62405510801093,17:20:05.510,0.2550,1
63876394324061,17:44:36.394,0.2550,15
