timestamp,time,price,volume
34200225983501,09:30:00.225,0.0000,0
38888717802682,10:48:08.717,25.4600,100
38888717802682,10:48:08.717,25.4600,100
38888717802682,10:48:08.717,25.4600,100
38889722171513,10:48:09.722,25.4600,100
38892744882163,10:48:12.744,25.4600,100
38895754338479,10:48:15.754,25.4600,100
38898770824687,10:48:18.770,25.4600,100
38899581332433,10:48:19.581,25.4500,49
38899581917184,10:48:19.581,25.4500,49
38899583555083,10:48:19.583,25.4500,2
38899583555083,10:48:19.583,25.4500,49
38908041945239,10:48:28.041,25.4500,51
38908041945239,10:48:28.041,25.4500,49
38911529306099,10:48:31.529,25.4500,33
38914936218244,10:48:34.936,25.4500,18
38914936218244,10:48:34.936,25.4500,82
38917528767953,10:48:37.528,25.4500,18
39946166195084,11:05:46.166,25.4600,23
40904618831467,11:21:44.618,25.4600,77
40904618831467,11:21:44.618,25.4600,100
40904618831467,11:21:44.618,25.4600,23
43019253185332,11:56:59.253,25.4600,100
43019253185332,11:56:59.253,25.4600,45
44111515367115,12:15:11.515,25.4500,100
44111515367115,12:15:11.515,25.4500,100
44136056945604,12:15:36.056,25.4600,100
44173592165120,12:16:13.592,25.4600,100
44308905801434,12:18:28.905,25.4600,100
46103826085253,12:48:23.826,25.4500,100
46103826085253,12:48:23.826,25.4500,100
46103826085253,12:48:23.826,25.4500,100
47230151999082,13:07:10.151,25.4600,100
47230151999082,13:07:10.151,25.4600,300
47230152955893,13:07:10.152,25.4600,100
47233157507693,13:07:13.157,25.4600,100
47242795923569,13:07:22.795,25.4600,100
47242795923569,13:07:22.795,25.4600,100
48324174638221,13:25:24.174,25.4600,32
48848013652449,13:34:08.013,25.5200,100
48956512870353,13:35:56.512,25.5200,100
49000453924316,13:36:40.453,25.5200,100
49008550014721,13:36:48.550,25.5300,100
50121346463212,13:55:21.346,25.5000,100
50121346463212,13:55:21.346,25.5000,100
50121346463212,13:55:21.346,25.5000,100
50121346463212,13:55:21.346,25.5000,100
50121347061301,13:55:21.347,25.5000,28
52375250849136,14:32:55.250,25.4800,100
52792087168584,14:39:52.087,25.4800,100
57600494659091,16:00:00.494,0.0000,0
