timestamp,time,price,volume
34200116972499,09:30:00.116,0.0000,0
36330516114188,10:05:30.516,1.6800,2
36330516114188,10:05:30.516,1.6800,98
36345827283289,10:05:45.827,1.6800,100
36387155659345,10:06:27.155,1.6800,100
36394709558216,10:06:34.709,1.6800,100
36401998539108,10:06:41.998,1.6800,100
36411002487162,10:06:51.002,1.6800,100
36418300779937,10:06:58.300,1.6800,100
36424381263527,10:07:04.381,1.6800,100
36424381349136,10:07:04.381,1.6800,1202
38373000698462,10:39:33.000,1.7200,157
39174141514858,10:52:54.141,1.7000,100
44417390828947,12:20:17.390,1.6800,37
50798729774147,14:06:38.729,1.6800,63
53772276557478,14:56:12.276,1.7100,100
55456249281223,15:24:16.249,1.7000,4
55456249281223,15:24:16.249,1.7100,96
55738316302185,15:28:58.316,1.7100,100
56439308868559,15:40:39.308,1.7100,100
57600237188706,16:00:00.237,0.0000,0
