timestamp,time,price,volume
34199350789945,09:29:59.350,42.9000,100
34199952595237,09:29:59.952,42.9000,41
34199965075683,09:29:59.965,42.9000,29
34200005049092,09:30:00.005,42.9000,30
34200005049092,09:30:00.005,42.9000,200
34200005049092,09:30:00.005,42.8800,42
34200927699197,09:30:00.927,42.8800,16601
34270574842087,09:31:10.574,42.7400,16
34270574842087,09:31:10.574,42.7600,54
34320198890021,09:32:00.198,42.7300,100
34330028229300,09:32:10.028,42.6800,100
34330029445149,09:32:10.029,42.6700,100
34330029445149,09:32:10.029,42.6700,100
34330029445149,09:32:10.029,42.6700,100
34330029929321,09:32:10.029,42.6700,100
34330030510141,09:32:10.030,42.6600,100
34330030572421,09:32:10.030,42.6600,100
34330030572421,09:32:10.030,42.6600,100
34330030825706,09:32:10.030,42.6700,100
34330030825706,09:32:10.030,42.6700,100
34330031343874,09:32:10.031,42.6600,100
34330031453532,09:32:10.031,42.6500,157
34330031463786,09:32:10.031,42.6500,300
34330031500082,09:32:10.031,42.6500,43
34330031650309,09:32:10.031,42.6500,189
34330031688233,09:32:10.031,42.6500,111
34331562268477,09:32:11.562,42.6300,100
34331601048112,09:32:11.601,42.6400,100
34331601048112,09:32:11.601,42.6400,100
34333832140409,09:32:13.832,42.6700,100
34333832140409,09:32:13.832,42.6700,100
34359848527206,09:32:39.848,42.6700,100
34359848527206,09:32:39.848,42.6700,46
34359848527206,09:32:39.848,42.6700,54
34361048021769,09:32:41.048,42.6700,46
34361048021769,09:32:41.048,42.6700,54
34361048047855,09:32:41.048,42.6700,46
34367761966345,09:32:47.761,42.6800,5
34368095799395,09:32:48.095,42.6900,5
34376346228793,09:32:56.346,42.6700,100
34384121637685,09:33:04.121,42.6800,100
34398871029418,09:33:18.871,42.7000,100
34398871378079,09:33:18.871,42.6800,100
34398875508177,09:33:18.875,42.6700,100
34398875508177,09:33:18.875,42.6700,100
34398875508177,09:33:18.875,42.6700,100
34398886994842,09:33:18.886,42.6600,100
34400462319433,09:33:20.462,42.6300,100
34401874004304,09:33:21.874,42.6300,120
34401874004304,09:33:21.874,42.6300,195
34401874004304,09:33:21.874,42.6300,200
34410131785894,09:33:30.131,42.6700,100
34411875965187,09:33:31.875,42.6700,100
34437884144221,09:33:57.884,42.6800,100
34437884144221,09:33:57.884,42.6800,100
34437884144221,09:33:57.884,42.6800,100
34437886804710,09:33:57.886,42.6800,100
34500728326109,09:35:00.728,42.7000,100
34502242148373,09:35:02.242,42.7300,100
34502243072617,09:35:02.243,42.7200,258
34502243153213,09:35:02.243,42.7300,100
34502243223509,09:35:02.243,42.7300,100
34502866427770,09:35:02.866,42.7400,100
34502866427770,09:35:02.866,42.7400,100
34502866427770,09:35:02.866,42.7400,100
34502866487145,09:35:02.866,42.7400,2
34505544938121,09:35:05.544,42.7400,100
34505544942543,09:35:05.544,42.7400,6
34505545398590,09:35:05.545,42.7400,100
34516290380506,09:35:16.290,42.6800,79
34517091198464,09:35:17.091,42.7000,118
34517091198464,09:35:17.091,42.7000,55
34517091202226,09:35:17.091,42.7000,160
34517091280597,09:35:17.091,42.7100,118
34517091280597,09:35:17.091,42.7100,108
34517096059417,09:35:17.096,42.7200,100
34517096059417,09:35:17.096,42.7200,300
34517096059417,09:35:17.096,42.7200,100
34520023981819,09:35:20.023,42.7000,100
34535060269505,09:35:35.060,42.7200,100
34535060269505,09:35:35.060,42.7200,100
34535060294403,09:35:35.060,42.7200,200
34561398145017,09:36:01.398,42.6900,100
34561398145017,09:36:01.398,42.6900,100
34561398150273,09:36:01.398,42.6900,100
