timestamp,time,price,volume
34200443058897,09:30:00.443,41.9800,298
34771336052333,09:39:31.336,41.9900,25
40616669753440,11:16:56.669,41.8700,100
40616669895290,11:16:56.669,41.8800,100
40616669895290,11:16:56.669,41.8800,5
40616669963368,11:16:56.669,41.8700,100
40617055685727,11:16:57.055,41.8000,10
40681260046481,11:18:01.260,41.9100,5
40820266944183,11:20:20.266,41.8900,5
41116122042721,11:25:16.122,42.0600,33
41216206319867,11:26:56.206,42.0800,100
42104209283897,11:41:44.209,42.1500,1
42199517799279,11:43:19.517,42.1500,54
42882684939499,11:54:42.684,42.2000,1
42882684939499,11:54:42.684,42.1800,1
42922210036736,11:55:22.210,42.2000,5
43425414010353,12:03:45.414,42.2000,2
43551254835064,12:05:51.254,42.2000,5
43953123973256,12:12:33.123,42.2000,2
44051287778510,12:14:11.287,42.2000,5
44540326906722,12:22:20.326,42.2000,2
44628325993061,12:23:48.325,42.2000,5
45094358571934,12:31:34.358,42.2000,5
45169535223901,12:32:49.535,42.2000,2
45575693587089,12:39:35.693,42.1800,8
45575693612578,12:39:35.693,42.1800,93
45575693612578,12:39:35.693,42.1800,14
45576608092961,12:39:36.608,42.1600,100
45576608172307,12:39:36.608,42.1500,6
45615601884915,12:40:15.601,42.0100,5
45856467677273,12:44:16.467,42.0000,2
45856467705715,12:44:16.467,42.0000,98
45856467705715,12:44:16.467,42.0000,17
45856950019530,12:44:16.950,42.0000,38
45856950046240,12:44:16.950,42.0000,45
46868294356598,13:01:08.294,42.0100,5
46868294454956,13:01:08.294,42.0100,95
46868294454956,13:01:08.294,42.0100,5
48747677704849,13:32:27.677,42.0600,5
48747677704849,13:32:27.677,42.0600,95
48747677732145,13:32:27.677,42.0600,5
48747677732145,13:32:27.677,42.0600,1
48747678011525,13:32:27.678,42.0700,1
48974907918546,13:36:14.907,42.3400,100
49449992562405,13:44:09.992,42.0700,2
49586552271148,13:46:26.552,42.0700,98
49586552271148,13:46:26.552,42.0700,2
49676699538232,13:47:56.699,42.0600,100
49918313543566,13:51:58.313,42.0100,5
50170174082237,13:56:10.174,42.0300,2
50340000399705,13:59:00.000,42.1900,100
50723002942743,14:05:23.002,42.2000,5
50723002942743,14:05:23.002,42.2000,5
50813952309417,14:06:53.952,42.2100,2
50813952309417,14:06:53.952,42.1500,1
51659414902241,14:20:59.414,42.1300,2
52020257876266,14:27:00.257,42.1300,1
52020257876266,14:27:00.257,42.1300,4
52162509014804,14:29:22.509,42.1200,2
52637969620940,14:37:17.969,42.1200,2
53074496400216,14:44:34.496,42.1300,2
53291345802105,14:48:11.345,42.0700,5
53437044717644,14:50:37.044,42.1800,49
53510764361192,14:51:50.764,42.1200,100
53565966079566,14:52:45.966,42.0800,5
53728704562226,14:55:28.704,42.0800,2
53795981719705,14:56:35.981,42.0800,3
53795981719705,14:56:35.981,42.0300,2
53971145472591,14:59:31.145,42.2200,7
54055621304824,15:00:55.621,42.2200,3
54072602064954,15:01:12.602,42.0300,5
54336620757519,15:05:36.620,42.0500,5
54608238372235,15:10:08.238,42.0600,5
54834497469594,15:13:54.497,42.0700,2
54871655337803,15:14:31.655,42.0700,5
55120277502502,15:18:40.277,42.2100,100
55129470662274,15:18:49.470,42.0700,5
55147205372615,15:19:07.205,42.0700,2
55171739168433,15:19:31.739,42.1900,5
55171739168433,15:19:31.739,42.1900,5
55628838817285,15:27:08.838,42.0600,100
55772033003160,15:29:32.033,42.0700,2
55870519839992,15:31:10.519,42.0700,5
55878134993169,15:31:18.134,42.1400,1
55941561920413,15:32:21.561,42.2000,91
55941561920413,15:32:21.561,42.2100,1
55941561920413,15:32:21.561,42.2100,100
55941561920413,15:32:21.561,42.2200,100
55941561920413,15:32:21.561,42.2200,100
56240644544070,15:37:20.644,42.2100,1
56265059770026,15:37:45.059,42.2800,1
56408752892555,15:40:08.752,42.2100,5
56461185491797,15:41:01.185,42.2100,10
56541362564517,15:42:21.362,42.0600,5
56575825967352,15:42:55.825,42.0600,2
56697772715938,15:44:57.772,42.0500,5
56764509057125,15:46:04.509,42.0500,1
56837781727200,15:47:17.781,42.0500,5
56890139160579,15:48:10.139,42.0500,1
56951790154739,15:49:11.790,42.0500,5
56957826996249,15:49:17.826,42.0500,1
57062266832907,15:51:02.266,42.0300,1
57165429913547,15:52:45.429,42.0300,4
57165431151698,15:52:45.431,41.9800,2
57303421814747,15:55:03.421,41.9200,1
57357211953387,15:55:57.211,41.9200,5
57399414539254,15:56:39.414,41.9400,5
57414461718380,15:56:54.461,41.9400,1
57431815790860,15:57:11.815,41.9400,5
57463217767458,15:57:43.217,41.9400,5
57489082914672,15:58:09.082,41.9400,1
57491819590045,15:58:11.819,41.9400,5
57510854310270,15:58:30.854,41.9200,1
57510854310270,15:58:30.854,41.9200,3
57513420704428,15:58:33.420,41.9400,5
