timestamp,time,price,volume
34200792787440,09:30:00.792,8.1900,3419
34200820636949,09:30:00.820,8.2000,2
34231505778758,09:30:31.505,8.2000,70
34232093948438,09:30:32.093,8.2000,200
34232098498540,09:30:32.098,8.2000,200
34232102906067,09:30:32.102,8.2000,84
34274248614533,09:31:14.248,8.2000,3
34274414865600,09:31:14.414,8.2000,418
34605890237056,09:36:45.890,8.1600,100
34605890237056,09:36:45.890,8.1600,39
39663418172634,11:01:03.418,8.2100,20
39718679970912,11:01:58.679,8.2200,400
39718680015100,11:01:58.680,8.2200,100
39718680015100,11:01:58.680,8.2200,49
39729611575030,11:02:09.611,8.2200,51
39921642769918,11:05:21.642,8.2500,100
40337372404946,11:12:17.372,8.2500,225
40395483785430,11:13:15.483,8.2600,100
40956180494137,11:22:36.180,8.3000,500
40956183342574,11:22:36.183,8.3100,100
40956183342574,11:22:36.183,8.3100,100
42718684582225,11:51:58.684,8.3300,100
43645876387528,12:07:25.876,8.3300,100
44560495249790,12:22:40.495,8.3000,100
44560571709712,12:22:40.571,8.3000,50
44560571962062,12:22:40.571,8.3000,50
44628922166633,12:23:48.922,8.2700,50
46464910229600,12:54:24.910,8.2700,100
46464911296854,12:54:24.911,8.2600,100
46558350129156,12:55:58.350,8.2500,50
46666874763065,12:57:46.874,8.2500,100
46666887663701,12:57:46.887,8.2400,100
46667874120245,12:57:47.874,8.2300,400
46743894295716,12:59:03.894,8.2200,50
46743916114560,12:59:03.916,8.2200,100
46744951212281,12:59:04.951,8.2000,1
46744951212281,12:59:04.951,8.2000,15
46744951212281,12:59:04.951,8.2000,84
47417273717408,13:10:17.273,8.1800,15
47417291283201,13:10:17.291,8.1500,100
47417295819760,13:10:17.295,8.1500,100
47417295819760,13:10:17.295,8.1500,25
47417295819760,13:10:17.295,8.1500,20
47417295819760,13:10:17.295,8.1500,55
47417295841257,13:10:17.295,8.1500,78
47417295841257,13:10:17.295,8.1500,22
47417395707071,13:10:17.395,8.1500,50
47417396314089,13:10:17.396,8.1500,1428
47445988079734,13:10:45.988,8.1600,100
47445988079734,13:10:45.988,8.1600,100
47488180967643,13:11:28.180,8.1600,100
47488180967643,13:11:28.180,8.1500,100
47488181320381,13:11:28.181,8.1500,100
47488181351057,13:11:28.181,8.1500,100
47488181356781,13:11:28.181,8.1500,100
47488182100829,13:11:28.182,8.1500,1462
47488185112392,13:11:28.185,8.1500,1200
47488185724426,13:11:28.185,8.1500,100
47554566686553,13:12:34.566,8.1500,100
47574332649697,13:12:54.332,8.1500,96
48841160864075,13:34:01.160,8.1800,100
48841161292017,13:34:01.161,8.2100,60
48952354137184,13:35:52.354,8.2000,50
48973433894660,13:36:13.433,8.2000,50
49892171726230,13:51:32.171,8.2300,100
50337000937152,13:58:57.000,8.2200,64
51785152220000,14:23:05.152,8.2300,100
51852050077738,14:24:12.050,8.2400,70
51852050136773,14:24:12.050,8.2400,30
51852050136773,14:24:12.050,8.2400,70
51852050538042,14:24:12.050,8.2500,44
54979184973043,15:16:19.184,8.2700,20
55097857405053,15:18:17.857,8.2800,100
55319718250510,15:21:59.718,8.2800,40
55507198378348,15:25:07.198,8.2600,100
55507198378348,15:25:07.198,8.2600,100
55732429707640,15:28:52.429,8.2800,40
56289225910922,15:38:09.225,8.2600,50
56289225910922,15:38:09.225,8.2600,40
57577690024951,15:59:37.690,8.2500,100
57577690024951,15:59:37.690,8.2500,100
57577690024951,15:59:37.690,8.2500,100
57577690024951,15:59:37.690,8.2500,200
57585844340415,15:59:45.844,8.2100,1
57595540566320,15:59:55.540,8.2600,53
57595540662252,15:59:55.540,8.2600,13
57600495496168,16:00:00.495,8.2500,2704
