timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.0400,14.0400,14.0400,14.0400,100,2
34440,09:34:00,14.1100,14.1100,14.0500,14.0500,1250,7
34620,09:37:00,14.0600,14.0600,14.0600,14.0600,100,1
34680,09:38:00,13.9600,13.9600,13.9600,13.9600,400,1
34740,09:39:00,13.7350,13.7350,13.7350,13.7350,100,1
34920,09:42:00,13.7800,13.7800,13.7800,13.7800,25,1
35040,09:44:00,13.8200,13.9100,13.8200,13.9100,920,10
35100,09:45:00,13.9150,13.9150,13.8400,13.8400,300,4
35400,09:50:00,13.8300,13.8400,13.8200,13.8400,504,6
35580,09:53:00,13.8300,13.8300,13.8300,13.8300,100,1
35700,09:55:00,13.8500,13.8500,13.8500,13.8500,200,2
35880,09:58:00,13.8800,13.9000,13.8800,13.9000,300,2
36000,10:00:00,13.9200,13.9200,13.8800,13.8800,630,7
36120,10:02:00,13.9000,13.9000,13.8900,13.8900,215,4
36420,10:07:00,13.9500,13.9500,13.9500,13.9500,7,1
36480,10:08:00,14.0300,14.0400,14.0300,14.0400,130,2
36540,10:09:00,14.0200,14.0200,14.0200,14.0200,476,5
36720,10:12:00,14.1650,14.1650,14.1100,14.1100,500,5
36840,10:14:00,14.1100,14.1200,14.0800,14.0900,504,6
37200,10:20:00,14.1050,14.1200,14.1050,14.1200,600,6
37260,10:21:00,14.1000,14.1000,14.1000,14.1000,100,1
37320,10:22:00,14.1000,14.1000,14.0500,14.0500,200,2
37440,10:24:00,14.0450,14.0450,14.0450,14.0450,100,1
37500,10:25:00,14.0100,14.0100,14.0000,14.0000,391,4
37560,10:26:00,13.9700,13.9700,13.9700,13.9700,100,1
37920,10:32:00,13.9300,13.9300,13.9100,13.9100,397,6
38040,10:34:00,13.8800,13.8800,13.8500,13.8500,800,6
38100,10:35:00,13.8100,13.8450,13.8100,13.8400,1215,15
38160,10:36:00,13.8400,13.8500,13.8400,13.8500,300,3
38220,10:37:00,13.8300,13.8300,13.8300,13.8300,500,5
38280,10:38:00,13.8500,13.8500,13.8500,13.8500,100,2
38520,10:42:00,13.8300,13.8300,13.8100,13.8100,603,6
38580,10:43:00,13.8000,13.8000,13.8000,13.8000,135,2
38640,10:44:00,13.7800,13.7800,13.7700,13.7700,365,5
38700,10:45:00,13.7400,13.7400,13.7400,13.7400,123,2
38760,10:46:00,13.7700,13.7800,13.7700,13.7800,400,4
38820,10:47:00,13.7600,13.7600,13.7600,13.7600,100,1
38940,10:49:00,13.7550,13.7800,13.7550,13.7650,400,4
39000,10:50:00,13.7600,13.7600,13.7400,13.7400,818,8
39060,10:51:00,13.7700,13.7800,13.7700,13.7800,200,2
39180,10:53:00,13.7600,13.7600,13.7600,13.7600,400,4
39300,10:55:00,13.7700,13.7700,13.7700,13.7700,200,2
39540,10:59:00,13.7900,13.7900,13.7900,13.7900,100,1
39600,11:00:00,13.8100,13.8100,13.8100,13.8100,100,1
39660,11:01:00,13.8200,13.8200,13.8200,13.8200,100,1
39720,11:02:00,13.8100,13.8100,13.8100,13.8100,71,1
39780,11:03:00,13.8300,13.8300,13.7900,13.7900,583,6
39840,11:04:00,13.8100,13.8100,13.8100,13.8100,100,1
40020,11:07:00,13.8100,13.8200,13.8100,13.8200,300,3
40080,11:08:00,13.8300,13.8300,13.8300,13.8300,100,1
40140,11:09:00,13.8200,13.8200,13.8100,13.8100,246,2
40200,11:10:00,13.7900,13.7900,13.7900,13.7900,190,2
40380,11:13:00,13.7700,13.7700,13.7700,13.7700,500,5
40500,11:15:00,13.7600,13.7600,13.7500,13.7500,348,3
40800,11:20:00,13.7400,13.7700,13.7400,13.7700,700,5
40860,11:21:00,13.7700,13.7700,13.7700,13.7700,100,1
40980,11:23:00,13.7500,13.7500,13.7500,13.7500,96,1
41100,11:25:00,13.7500,13.7500,13.7500,13.7500,251,4
41340,11:29:00,13.7200,13.7200,13.7200,13.7200,100,1
41400,11:30:00,13.7200,13.7200,13.7100,13.7100,200,2
41460,11:31:00,13.7200,13.7200,13.7200,13.7200,500,4
41520,11:32:00,13.7350,13.7350,13.7350,13.7350,100,1
41760,11:36:00,13.7200,13.7200,13.7000,13.7000,574,5
41820,11:37:00,13.6900,13.6900,13.6800,13.6800,200,2
41880,11:38:00,13.6750,13.6750,13.6600,13.6600,441,4
42000,11:40:00,13.6700,13.6800,13.6700,13.6800,400,4
42240,11:44:00,13.6400,13.6400,13.6300,13.6300,200,2
42300,11:45:00,13.6100,13.6100,13.6100,13.6100,100,1
42360,11:46:00,13.6000,13.6000,13.5900,13.5900,562,6
42420,11:47:00,13.5700,13.5900,13.5700,13.5900,300,3
42480,11:48:00,13.6000,13.6100,13.6000,13.6100,328,5
42600,11:50:00,13.5800,13.5800,13.5700,13.5700,206,3
42660,11:51:00,13.5800,13.5800,13.5400,13.5400,1300,12
42720,11:52:00,13.5500,13.5800,13.5500,13.5800,700,5
42780,11:53:00,13.5900,13.6000,13.5800,13.5800,355,3
42840,11:54:00,13.5500,13.5600,13.5500,13.5600,400,3
42900,11:55:00,13.5800,13.5900,13.5800,13.5900,409,3
