timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.0400,14.1100,13.7350,13.9100,2895,23
35100,09:45:00,13.9150,13.9150,13.8200,13.9000,1404,15
36000,10:00:00,13.9200,14.1650,13.8800,14.0900,2462,30
36900,10:15:00,14.1050,14.1200,13.9700,13.9700,1491,15
37800,10:30:00,13.9300,13.9300,13.7700,13.7700,4415,50
38700,10:45:00,13.7400,13.7900,13.7400,13.7900,2741,28
39600,11:00:00,13.8100,13.8300,13.7700,13.7700,2290,23
40500,11:15:00,13.7600,13.7700,13.7200,13.7200,1595,15
41400,11:30:00,13.7200,13.7350,13.6300,13.6300,2615,24
42300,11:45:00,13.6100,13.6100,13.5400,13.5900,4660,44
43200,12:00:00,13.5800,13.5900,13.5600,13.5800,1873,21
44100,12:15:00,13.5700,13.5900,13.5700,13.5900,624,10
45000,12:30:00,13.7000,13.7000,13.6600,13.6600,845,8
45900,12:45:00,13.6400,13.6400,13.5900,13.6000,1197,14
46800,13:00:00,13.6100,13.6100,13.5500,13.5500,1265,12
47700,13:15:00,13.5500,13.5500,13.5200,13.5300,897,9
48600,13:30:00,13.5300,13.5700,13.5300,13.5700,813,10
49500,13:45:00,13.5800,13.6200,13.5800,13.6200,213,6
50400,14:00:00,13.6400,13.7400,13.6400,13.6700,3665,47
51300,14:15:00,13.6800,13.7500,13.6800,13.7100,1960,22
52200,14:30:00,13.7100,13.7100,13.6600,13.6800,2271,29
53100,14:45:00,13.7150,13.7900,13.7150,13.7900,2008,22
54000,15:00:00,13.7800,13.7800,13.7400,13.7700,1942,17
54900,15:15:00,13.7600,13.7900,13.7300,13.7300,1698,23
55800,15:30:00,13.7100,13.7100,13.6500,13.6800,3024,33
56700,15:45:00,13.6700,13.6700,13.5800,13.6550,12432,148
