timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.0400,14.1100,13.7350,13.9000,4299,38
36000,10:00:00,13.9200,14.1650,13.8800,13.9700,3953,45
37800,10:30:00,13.9300,13.9300,13.7400,13.7900,7156,78
39600,11:00:00,13.8100,13.8300,13.7200,13.7200,3885,38
41400,11:30:00,13.7200,13.7350,13.5400,13.5900,7275,68
43200,12:00:00,13.5800,13.5900,13.5600,13.5900,2497,31
45000,12:30:00,13.7000,13.7000,13.5900,13.6000,2042,22
46800,13:00:00,13.6100,13.6100,13.5200,13.5300,2162,21
48600,13:30:00,13.5300,13.6200,13.5300,13.6200,1026,16
50400,14:00:00,13.6400,13.7500,13.6400,13.7100,5625,69
52200,14:30:00,13.7100,13.7900,13.6600,13.7900,4279,51
54000,15:00:00,13.7800,13.7900,13.7300,13.7300,3640,40
55800,15:30:00,13.7100,13.7100,13.5800,13.6550,15456,181
