timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3000,24.3300,24.2500,24.2500,72093,145
36000,10:00:00,24.2600,24.2600,24.2400,24.2500,8941,37
37800,10:30:00,24.2600,24.2800,24.2600,24.2700,55242,93
39600,11:00:00,24.2800,24.2900,24.2700,24.2800,29027,85
41400,11:30:00,24.2800,24.2900,24.2800,24.2900,11367,33
43200,12:00:00,24.3100,24.3200,24.3100,24.3100,3119,19
45000,12:30:00,24.3000,24.3100,24.2900,24.3100,19915,38
46800,13:00:00,24.3000,24.3100,24.2900,24.3000,4474,25
48600,13:30:00,24.3000,24.3000,24.2700,24.2800,27753,43
50400,14:00:00,24.3500,24.5000,24.3500,24.4600,80775,166
52200,14:30:00,24.4600,24.5200,24.4600,24.5200,21534,75
54000,15:00:00,24.5150,24.5150,24.4600,24.4750,29882,81
55800,15:30:00,24.4700,24.5050,24.4600,24.4800,130876,184
