timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3000,24.3000,24.3000,24.3000,100,2
34260,09:31:00,24.3000,24.3000,24.3000,24.3000,200,1
34320,09:32:00,24.3100,24.3300,24.3100,24.3200,3100,10
34380,09:33:00,24.3100,24.3100,24.3100,24.3100,1100,3
34440,09:34:00,24.3100,24.3100,24.3100,24.3100,400,2
34500,09:35:00,24.3100,24.3100,24.3100,24.3100,3200,16
34560,09:36:00,24.3100,24.3200,24.3100,24.3200,5400,5
34620,09:37:00,24.3100,24.3100,24.3100,24.3100,200,1
34680,09:38:00,24.3200,24.3200,24.3200,24.3200,600,1
34740,09:39:00,24.3200,24.3200,24.3200,24.3200,3300,9
34800,09:40:00,24.3200,24.3200,24.3200,24.3200,700,4
34860,09:41:00,24.3100,24.3100,24.3100,24.3100,1800,5
34920,09:42:00,24.3000,24.3000,24.3000,24.3000,15710,24
35040,09:44:00,24.3000,24.3000,24.3000,24.3000,100,1
35160,09:46:00,24.3000,24.3000,24.3000,24.3000,303,2
35220,09:47:00,24.3000,24.3000,24.3000,24.3000,400,2
35280,09:48:00,24.2900,24.2900,24.2900,24.2900,10930,15
35400,09:50:00,24.2950,24.2950,24.2950,24.2950,5400,3
35520,09:52:00,24.2900,24.2900,24.2800,24.2800,3400,9
35580,09:53:00,24.2800,24.2800,24.2750,24.2750,14484,21
35640,09:54:00,24.2700,24.2700,24.2700,24.2700,600,4
35760,09:56:00,24.2700,24.2700,24.2700,24.2700,100,1
35940,09:59:00,24.2500,24.2500,24.2500,24.2500,566,4
36060,10:01:00,24.2600,24.2600,24.2600,24.2600,1000,6
36120,10:02:00,24.2600,24.2600,24.2600,24.2600,100,1
36240,10:04:00,24.2400,24.2400,24.2400,24.2400,1435,6
36660,10:11:00,24.2500,24.2500,24.2500,24.2500,200,2
36900,10:15:00,24.2500,24.2500,24.2500,24.2500,512,5
36960,10:16:00,24.2500,24.2500,24.2500,24.2500,300,2
37080,10:18:00,24.2400,24.2400,24.2400,24.2400,500,6
37140,10:19:00,24.2400,24.2400,24.2400,24.2400,100,1
37200,10:20:00,24.2450,24.2500,24.2450,24.2500,294,3
37560,10:26:00,24.2500,24.2500,24.2500,24.2500,4500,5
37800,10:30:00,24.2600,24.2600,24.2600,24.2600,100,1
37980,10:33:00,24.2650,24.2700,24.2650,24.2700,14193,12
38220,10:37:00,24.2700,24.2700,24.2700,24.2700,500,4
