timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3000,24.3300,24.3000,24.3000,35910,84
35100,09:45:00,24.3000,24.3000,24.2500,24.2500,36183,61
36000,10:00:00,24.2600,24.2600,24.2400,24.2500,2735,15
36900,10:15:00,24.2500,24.2500,24.2400,24.2500,6206,22
37800,10:30:00,24.2600,24.2800,24.2600,24.2700,19558,27
38700,10:45:00,24.2800,24.2800,24.2700,24.2700,35684,66
39600,11:00:00,24.2800,24.2900,24.2700,24.2800,21311,61
40500,11:15:00,24.2900,24.2900,24.2800,24.2800,7716,24
41400,11:30:00,24.2800,24.2900,24.2800,24.2800,2407,15
42300,11:45:00,24.2900,24.2900,24.2900,24.2900,8960,18
43200,12:00:00,24.3100,24.3200,24.3100,24.3200,1919,13
44100,12:15:00,24.3100,24.3200,24.3100,24.3100,1200,6
45000,12:30:00,24.3000,24.3000,24.2900,24.2900,17842,25
45900,12:45:00,24.2900,24.3100,24.2900,24.3100,2073,13
46800,13:00:00,24.3000,24.3100,24.3000,24.3000,2874,17
47700,13:15:00,24.3000,24.3000,24.2900,24.3000,1600,8
48600,13:30:00,24.3000,24.3000,24.3000,24.3000,1300,5
49500,13:45:00,24.2900,24.2950,24.2700,24.2800,26453,38
50400,14:00:00,24.3500,24.4500,24.3500,24.4500,30172,79
51300,14:15:00,24.4600,24.5000,24.4600,24.4600,50603,87
52200,14:30:00,24.4600,24.5050,24.4600,24.5000,13749,49
53100,14:45:00,24.5100,24.5200,24.4600,24.5200,7785,26
54000,15:00:00,24.5150,24.5150,24.4600,24.4700,16650,40
54900,15:15:00,24.4700,24.4800,24.4650,24.4750,13232,41
55800,15:30:00,24.4700,24.4900,24.4700,24.4900,20300,53
56700,15:45:00,24.5000,24.5050,24.4600,24.4800,110576,131
