timestamp,time,price,volume
34200093222488,09:30:00.093,0.0000,0
34209570291487,09:30:09.570,8.9400,1
38644817200561,10:44:04.817,8.9500,66
45227647976040,12:33:47.647,8.9800,100
45654658646894,12:40:54.658,8.9800,100
46075660601474,12:47:55.660,8.9800,100
46136368266434,12:48:56.368,8.9900,100
46136368266434,12:48:56.368,8.9900,63
46136661737079,12:48:56.661,8.9900,100
46136661737079,12:48:56.661,8.9900,100
46285661393347,12:51:25.661,8.9900,100
48693003894354,13:31:33.003,9.0000,400
53633755031161,14:53:53.755,9.0900,80
53633755031161,14:53:53.755,9.1000,20
53633765013540,14:53:53.765,9.1000,100
53687785567776,14:54:47.785,9.1000,80
53687785567776,14:54:47.785,9.1000,20
55261169996254,15:21:01.169,9.1200,100
57549726474956,15:59:09.726,9.1250,12
57549726474956,15:59:09.726,9.1250,8
57600560308139,16:00:00.560,0.0000,0
