timestamp,time,price,volume
34200285621791,09:30:00.285,31.1200,2894
34230550081303,09:30:30.550,31.1200,1
34265446704205,09:31:05.446,31.1200,1
34386387281771,09:33:06.387,31.1200,100
34390142729576,09:33:10.142,31.0100,100
34390143561753,09:33:10.143,31.0000,100
34390143597199,09:33:10.143,31.0000,100
34390143622426,09:33:10.143,30.9900,100
34397397848569,09:33:17.397,30.9800,100
34518492944824,09:35:18.492,30.9500,100
34522009497434,09:35:22.009,30.9500,1
34523135316690,09:35:23.135,30.9500,100
34528925057184,09:35:28.925,30.9500,100
34528925057184,09:35:28.925,30.9500,1
34528925057184,09:35:28.925,30.9500,100
34552274012790,09:35:52.274,30.9000,42
34552274012790,09:35:52.274,30.8900,58
34552274086147,09:35:52.274,30.8900,42
34560368392470,09:36:00.368,30.8400,80
34560368392470,09:36:00.368,30.8400,20
34572011712005,09:36:12.011,30.8400,1
34573105327808,09:36:13.105,30.8400,79
34605563133779,09:36:45.563,30.8600,63
34647142129050,09:37:27.142,30.8500,100
34647142207017,09:37:27.142,30.8500,100
34647142207017,09:37:27.142,30.8500,50
34647143683309,09:37:27.143,30.8500,50
34647143683309,09:37:27.143,30.8500,27
34647143683309,09:37:27.143,30.8500,59
34647143683309,09:37:27.143,30.8500,64
34647143695109,09:37:27.143,30.8500,36
34651892234016,09:37:31.892,30.8300,6
34676970978937,09:37:56.970,30.8000,50
34676971056809,09:37:56.971,30.7900,11
34676971073305,09:37:56.971,30.7900,73
34676971452407,09:37:56.971,30.7900,16
34676971452407,09:37:56.971,30.7900,100
34676983679604,09:37:56.983,30.7900,30
34676983679604,09:37:56.983,30.8000,70
34676983710985,09:37:56.983,30.8000,30
34762730883291,09:39:22.730,30.7600,100
34832090486158,09:40:32.090,30.7800,100
34833328874544,09:40:33.328,30.7800,100
34837036509824,09:40:37.036,30.7600,100
34837036589044,09:40:37.036,30.7600,100
34888091009559,09:41:28.091,30.6900,100
34892406553704,09:41:32.406,30.6700,100
34892879149758,09:41:32.879,30.6600,100
34895856555825,09:41:35.856,30.6300,1
34910050436342,09:41:50.050,30.5900,100
34943467317351,09:42:23.467,30.5500,100
34949770662181,09:42:29.770,30.5500,1
34950591256662,09:42:30.591,30.5800,200
34950591256662,09:42:30.591,30.5800,27
34950591256662,09:42:30.591,30.5800,173
34950591289070,09:42:30.591,30.5800,27
34950591301274,09:42:30.591,30.5800,27
34950591301872,09:42:30.591,30.5800,27
34950591324746,09:42:30.591,30.5800,27
34950591810059,09:42:30.591,30.5800,73
34953117858618,09:42:33.117,30.5500,100
34953119581339,09:42:33.119,30.5400,100
34955260080423,09:42:35.260,30.5400,100
34978013106130,09:42:58.013,30.5350,1
34986410127220,09:43:06.410,30.5100,27
34986410157409,09:43:06.410,30.5100,53
34986410157409,09:43:06.410,30.5100,100
35035144179750,09:43:55.144,30.5200,100
35053431042339,09:44:13.431,30.5150,100
35053493374342,09:44:13.493,30.4900,100
35053493374342,09:44:13.493,30.4900,100
35053493374342,09:44:13.493,30.4900,100
35054037157635,09:44:14.037,30.5000,30
35054037157635,09:44:14.037,30.5000,70
35070691383931,09:44:30.691,30.4900,100
35070691383931,09:44:30.691,30.5000,200
35070691424816,09:44:30.691,30.5000,100
35090243796084,09:44:50.243,30.5000,200
35094261701619,09:44:54.261,30.5050,300
35094335167947,09:44:54.335,30.5050,100
35094337513511,09:44:54.337,30.5050,100
35150083428749,09:45:50.083,30.4900,100
35150084126058,09:45:50.084,30.4700,100
35151156039626,09:45:51.156,30.4400,20
35168609997389,09:46:08.609,30.4400,20
35186366422767,09:46:26.366,30.4400,60
35186366422767,09:46:26.366,30.4400,100
35186366422767,09:46:26.366,30.4400,9
35186366866879,09:46:26.366,30.4200,74
35186366877396,09:46:26.366,30.4200,26
35281312335223,09:48:01.312,30.4250,1
35294580940277,09:48:14.580,30.4000,100
35300082933754,09:48:20.082,30.4400,2
35311632954776,09:48:31.632,30.4000,100
35340180324298,09:49:00.180,30.4000,100
35340180411938,09:49:00.180,30.3900,72
35340180471635,09:49:00.180,30.3900,28
35340180872193,09:49:00.180,30.3800,110
35340293871431,09:49:00.293,30.3800,313
35349243383480,09:49:09.243,30.3900,300
35448542229011,09:50:48.542,30.3700,3
35448542229011,09:50:48.542,30.3500,97
35460230814326,09:51:00.230,30.3500,3
35460230814326,09:51:00.230,30.3500,100
35460230814326,09:51:00.230,30.3500,100
35460230814326,09:51:00.230,30.3500,28
35467083571522,09:51:07.083,30.3600,99
35467083582691,09:51:07.083,30.3600,101
35534021902256,09:52:14.021,30.3500,100
35534021902256,09:52:14.021,30.3500,100
35534021902256,09:52:14.021,30.3500,47
35534021914660,09:52:14.021,30.3500,53
35541295974271,09:52:21.295,30.3200,100
35587114091504,09:53:07.114,30.3200,1
35589025118110,09:53:09.025,30.2950,2
35618791861995,09:53:38.791,30.3100,3
35645944292711,09:54:05.944,30.2850,11
35645944432602,09:54:05.944,30.2850,11
35645944462251,09:54:05.944,30.2850,7
35664011810061,09:54:24.011,30.3000,100
35674121267292,09:54:34.121,30.3200,100
35683790423957,09:54:43.790,30.3000,100
35683790423957,09:54:43.790,30.3000,100
35732683695072,09:55:32.683,30.3200,163
35740474169215,09:55:40.474,30.3000,31
35740474834382,09:55:40.474,30.2900,100
35744241437649,09:55:44.241,30.3100,100
35747201942498,09:55:47.201,30.2900,4
35747222309841,09:55:47.222,30.2700,100
35747222431558,09:55:47.222,30.2700,100
35753336813387,09:55:53.336,30.2500,100
35753336813387,09:55:53.336,30.2500,10
35764313363039,09:56:04.313,30.2200,100
35764313516517,09:56:04.313,30.2200,100
35764325162640,09:56:04.325,30.2000,100
35804696432514,09:56:44.696,30.2000,100
35804696432514,09:56:44.696,30.2100,100
35804696432514,09:56:44.696,30.2100,100
35819363971620,09:56:59.363,30.2200,100
35822109055695,09:57:02.109,30.2200,100
35875744241996,09:57:55.744,30.2100,100
35876829400175,09:57:56.829,30.2100,200
35876829400175,09:57:56.829,30.2100,100
35876829400175,09:57:56.829,30.2100,100
35876829400175,09:57:56.829,30.2100,100
35901815892585,09:58:21.815,30.1900,100
35901815928760,09:58:21.815,30.1900,5
35924382824105,09:58:44.382,30.1900,300
35924382824105,09:58:44.382,30.1900,54
35924382934168,09:58:44.382,30.1900,100
35948012360420,09:59:08.012,30.1750,1
35958011277267,09:59:18.011,30.1900,100
35958011277267,09:59:18.011,30.1900,25
35958011297054,09:59:18.011,30.1900,74
35958011305285,09:59:18.011,30.1900,1
35970086536640,09:59:30.086,30.1900,100
35970086536640,09:59:30.086,30.1900,74
35970086541444,09:59:30.086,30.1900,26
35970086541444,09:59:30.086,30.1900,100
35970087005285,09:59:30.087,30.1800,100
35970089143009,09:59:30.089,30.1800,4
35970089430367,09:59:30.089,30.1800,4
35970089791075,09:59:30.089,30.1900,78
35970089827274,09:59:30.089,30.1900,8
35970089913520,09:59:30.089,30.1800,4
35970090028854,09:59:30.090,30.1800,4
35970090079686,09:59:30.090,30.1800,4
35970090153927,09:59:30.090,30.1800,4
35970090559119,09:59:30.090,30.1800,8
35970194549150,09:59:30.194,30.1800,76
35970194549150,09:59:30.194,30.1800,24
35970194604968,09:59:30.194,30.1800,7
35976712113646,09:59:36.712,30.1900,100
35976712113646,09:59:36.712,30.1900,100
35976712134470,09:59:36.712,30.1900,100
35976712134470,09:59:36.712,30.1900,100
35979220086318,09:59:39.220,30.2000,100
36000121019775,10:00:00.121,30.2100,100
36006090838709,10:00:06.090,30.2200,100
36011861510425,10:00:11.861,30.2400,37
36025210428957,10:00:25.210,30.2200,100
36025795374090,10:00:25.795,30.2200,100
36025803412878,10:00:25.803,30.2150,100
36026460307260,10:00:26.460,30.2100,8
36043187583697,10:00:43.187,30.2100,92
36043187583697,10:00:43.187,30.2100,100
36043188639536,10:00:43.188,30.2200,100
36043188670155,10:00:43.188,30.2200,100
36045621184910,10:00:45.621,30.2300,100
36046384388038,10:00:46.384,30.2400,100
36053084579527,10:00:53.084,30.2400,100
36066584807114,10:01:06.584,30.2300,73
36077597649489,10:01:17.597,30.2550,100
36084917882189,10:01:24.917,30.2550,100
36092557828525,10:01:32.557,30.2550,20
36098311573102,10:01:38.311,30.2500,100
36098362475414,10:01:38.362,30.2400,100
36119864519458,10:01:59.864,30.2200,100
36119864575826,10:01:59.864,30.2200,1
36120086372335,10:02:00.086,30.2200,15
36122233238841,10:02:02.233,30.2200,100
36129130880957,10:02:09.130,30.2200,100
36129130880957,10:02:09.130,30.2200,87
36129131410816,10:02:09.131,30.2200,100
36129131410816,10:02:09.131,30.2200,100
36137015567833,10:02:17.015,30.2100,100
36137015567833,10:02:17.015,30.2100,100
36161950430748,10:02:41.950,30.2300,100
36165622955574,10:02:45.622,30.2100,100
36166690439886,10:02:46.690,30.1900,100
36166740721435,10:02:46.740,30.1800,100
36170068345380,10:02:50.068,30.1800,100
36170071037437,10:02:50.071,30.1700,700
36170071037437,10:02:50.071,30.1700,1000
36178280840162,10:02:58.280,30.1600,100
36178616495381,10:02:58.616,30.1400,100
36241460890068,10:04:01.460,30.1300,14
36257794967606,10:04:17.794,30.1600,100
36257794967606,10:04:17.794,30.1600,48
36257794967606,10:04:17.794,30.1600,100
36257794967606,10:04:17.794,30.1600,100
36257795049731,10:04:17.795,30.1500,100
36257795388641,10:04:17.795,30.1600,100
36266178861452,10:04:26.178,30.1600,100
36272513609780,10:04:32.513,30.1600,100
36278170769197,10:04:38.170,30.1400,5
36281020892458,10:04:41.020,30.1300,70
36283240802333,10:04:43.240,30.1400,100
36283240852901,10:04:43.240,30.1400,14
36294089332145,10:04:54.089,30.1400,100
36294089414149,10:04:54.089,30.1300,16
36294089414149,10:04:54.089,30.1300,100
36294089414149,10:04:54.089,30.1300,100
36310885970469,10:05:10.885,30.1200,100
36311547724751,10:05:11.547,30.1300,100
36311548854422,10:05:11.548,30.1100,50
36311548854422,10:05:11.548,30.1100,100
36311548854422,10:05:11.548,30.1100,100
36340088941459,10:05:40.088,30.1100,100
36364489639176,10:06:04.489,30.1000,100
