timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,13.3500,13.3500,13.3500,13.3500,200,3
35520,09:52:00,13.3200,13.3200,13.3200,13.3200,2500,1
35640,09:54:00,13.2800,13.2800,13.2800,13.2800,445,2
36000,10:00:00,13.2900,13.2900,13.2900,13.2900,221,1
36840,10:14:00,13.3800,13.3800,13.3800,13.3800,20,1
39660,11:01:00,13.4600,13.4600,13.4600,13.4600,3864,6
41940,11:39:00,13.4800,13.4800,13.4800,13.4800,100,1
42540,11:49:00,13.4900,13.5100,13.4900,13.5100,2968,14
42900,11:55:00,13.5000,13.5000,13.5000,13.5000,350,5
43500,12:05:00,13.5000,13.5000,13.5000,13.5000,100,1
47340,13:09:00,13.5400,13.5400,13.5400,13.5400,1,1
50400,14:00:00,13.5200,13.5300,13.5200,13.5300,880,3
50460,14:01:00,13.5300,13.5300,13.5300,13.5300,103,2
50580,14:03:00,13.5300,13.5300,13.5300,13.5300,100,1
50880,14:08:00,13.5600,13.5600,13.5600,13.5600,1,1
52020,14:27:00,13.6000,13.6000,13.6000,13.6000,100,1
52200,14:30:00,13.5800,13.5800,13.5800,13.5800,74,1
56700,15:45:00,13.5600,13.5600,13.5600,13.5600,600,1
