timestamp,time,price,volume
34200658902848,09:30:00.658,0.0000,0
35311290436386,09:48:31.290,23.7600,100
35314150880262,09:48:34.150,23.7600,100
35394764967548,09:49:54.764,23.7700,100
41898478772556,11:38:18.478,23.9800,100
41967345305875,11:39:27.345,24.1200,100
51270065760825,14:14:30.065,24.4100,44
51270322355757,14:14:30.322,24.3700,100
51270322452115,14:14:30.322,24.3700,100
55857749264801,15:30:57.749,24.5000,50
55857749264801,15:30:57.749,24.5000,50
57530572162658,15:58:50.572,24.7450,64
57530572162658,15:58:50.572,24.7300,36
57530577335734,15:58:50.577,24.7300,63
57600573040890,16:00:00.573,0.0000,0
