timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,119.8000,119.8000,119.8000,119.8000,100,1
34200,09:30:00,119.8000,120.8400,119.5100,119.5300,21497,148
35100,09:45:00,119.5100,119.7400,119.0500,119.3800,5805,101
36000,10:00:00,119.3500,119.6900,119.1400,119.6900,5110,108
36900,10:15:00,119.6400,120.6700,119.6200,120.6400,7027,179
37800,10:30:00,120.6400,121.0800,120.5900,121.0800,12639,197
38700,10:45:00,121.1000,121.2500,120.7700,121.0600,5862,112
39600,11:00:00,121.0400,121.3200,120.8400,121.1600,8208,145
40500,11:15:00,121.1800,121.2800,120.7500,120.7500,13968,150
41400,11:30:00,120.7600,121.2700,120.6500,121.2500,6243,106
42300,11:45:00,121.2500,121.2900,120.9400,121.0000,5390,86
43200,12:00:00,121.0700,121.2500,120.8600,121.1800,2649,67
44100,12:15:00,121.2000,121.6400,121.1600,121.6300,9588,173
45000,12:30:00,121.6400,121.8900,121.4500,121.8000,22037,314
45900,12:45:00,121.8000,122.0400,121.7400,121.9200,9222,142
46800,13:00:00,121.8500,122.0000,121.6500,121.6500,8458,123
47700,13:15:00,121.6500,121.7500,121.3700,121.6800,6721,126
48600,13:30:00,121.7300,121.8300,121.6100,121.6600,6145,121
49500,13:45:00,121.6300,121.8800,121.5400,121.7300,6795,141
50400,14:00:00,121.6600,122.8000,121.6200,122.8000,19993,303
51300,14:15:00,122.7700,122.9000,122.4700,122.5800,12861,213
52200,14:30:00,122.5300,122.9500,122.4400,122.9500,13671,255
53100,14:45:00,122.9900,123.5500,122.7800,123.5500,18536,259
54000,15:00:00,123.5000,123.5300,122.9700,123.3800,21451,384
54900,15:15:00,123.4200,123.7300,123.2900,123.2900,20607,343
55800,15:30:00,123.2800,123.2900,122.4300,122.4400,34342,630
56700,15:45:00,122.4800,122.8400,122.4000,122.8300,76141,904
57600,16:00:00,122.7800,123.0700,122.7800,123.0700,78247,3
58500,16:15:00,123.4900,123.7400,123.4900,123.7400,15,3
59400,16:30:00,124.0000,124.0000,124.0000,124.0000,77,7
63900,17:45:00,123.5000,123.5000,123.5000,123.5000,30,2
64800,18:00:00,123.5000,123.5000,123.5000,123.5000,20,1
65700,18:15:00,124.0000,124.0000,124.0000,124.0000,30,2
